inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.2,15.0,5.0,9.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.3,15.0,8.0,15.0,11.0,13.0,13.0,8.0,16.0,21.0,19.0,16.0,28.0,17.0,23.0,17.0,11.0,5.0,2.0,5.0,2.0,10.0,5.0,7.0,4.0,6.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.4,15.0,8.0,7.0,7.0,15.0,7.0,5.0,15.0,13.0,14.0,10.0,7.0,15.0,32.0,32.0,27.0,32.0,38.0,34.0,46.0,39.0,42.0,55.0,42.0,23.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.5,15.0,13.0,27.0,38.0,40.0,41.0,55.0,56.0,77.0,120.0,111.0,93.0,111.0,126.0,138.0,137.0,121.0,110.0,128.0,121.0,100.0,107.0,80.0,72.0,79.0,69.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.6,15.0,9.0,28.0,32.0,39.0,44.0,44.0,74.0,95.0,82.0,99.0,111.0,149.0,162.0,174.0,205.0,221.0,223.0,225.0,226.0,152.0,139.0,135.0,88.0,80.0,79.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.7,15.0,20.0,11.0,25.0,66.0,71.0,104.0,129.0,172.0,276.0,325.0,353.0,423.0,422.0,443.0,383.0,274.0,271.0,217.0,153.0,128.0,109.0,88.0,58.0,24.0,30.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.8,15.0,8.0,15.0,21.0,24.0,34.0,55.0,71.0,70.0,116.0,134.0,168.0,252.0,306.0,404.0,502.0,574.0,540.0,468.0,383.0,273.0,196.0,171.0,131.0,98.0,68.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.9,15.0,11.0,19.0,42.0,72.0,165.0,237.0,376.0,516.0,673.0,691.0,748.0,763.0,571.0,467.0,302.0,219.0,219.0,131.0,80.0,78.0,32.0,28.0,19.0,21.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,1.0,15.0,7.0,18.0,14.0,11.0,27.0,84.0,108.0,205.0,358.0,521.0,659.0,942.0,930.0,867.0,783.0,655.0,453.0,308.0,222.0,120.0,111.0,83.0,47.0,26.0,33.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.1,15.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.2,15.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.3,15.0,8.0,9.0,3.0,9.0,5.0,9.0,3.0,7.0,10.0,7.0,8.0,11.0,5.0,4.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.4,15.0,10.0,20.0,21.0,25.0,21.0,31.0,38.0,40.0,56.0,30.0,53.0,41.0,51.0,52.0,45.0,77.0,76.0,67.0,69.0,66.0,49.0,44.0,56.0,43.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.5,15.0,9.0,5.0,14.0,28.0,23.0,23.0,30.0,26.0,35.0,34.0,69.0,70.0,83.0,63.0,96.0,133.0,118.0,128.0,121.0,121.0,115.0,148.0,103.0,81.0,67.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.6,15.0,8.0,6.0,3.0,14.0,14.0,14.0,14.0,12.0,23.0,16.0,24.0,42.0,49.0,68.0,65.0,71.0,80.0,97.0,149.0,148.0,193.0,220.0,224.0,200.0,193.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.93,0.7,15.0,12.0,21.0,21.0,41.0,49.0,84.0,116.0,170.0,219.0,241.0,284.0,330.0,335.0,364.0,367.0,346.0,288.0,277.0,210.0,148.0,134.0,108.0,84.0,57.0,38.0
