inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.1,16.0,4.0,3.0,4.0,3.0,6.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.2,16.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.3,16.0,6.0,8.0,5.0,6.0,9.0,5.0,12.0,12.0,18.0,14.0,13.0,11.0,13.0,12.0,12.0,9.0,11.0,13.0,8.0,12.0,3.0,8.0,1.0,6.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.4,16.0,10.0,16.0,14.0,10.0,11.0,21.0,13.0,15.0,13.0,17.0,24.0,17.0,24.0,23.0,27.0,32.0,28.0,23.0,38.0,52.0,34.0,32.0,34.0,44.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.5,16.0,12.0,13.0,4.0,8.0,10.0,16.0,14.0,21.0,27.0,28.0,27.0,37.0,48.0,56.0,72.0,79.0,77.0,93.0,113.0,123.0,119.0,115.0,115.0,118.0,125.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.6,16.0,8.0,13.0,16.0,34.0,38.0,43.0,49.0,68.0,89.0,135.0,141.0,172.0,216.0,192.0,171.0,177.0,208.0,213.0,214.0,188.0,146.0,120.0,130.0,106.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.7,16.0,11.0,10.0,16.0,13.0,34.0,39.0,84.0,109.0,133.0,196.0,279.0,301.0,342.0,372.0,406.0,383.0,338.0,282.0,237.0,229.0,185.0,156.0,109.0,80.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.8,16.0,5.0,10.0,11.0,12.0,22.0,45.0,80.0,88.0,135.0,193.0,284.0,368.0,549.0,606.0,625.0,585.0,550.0,437.0,321.0,251.0,174.0,128.0,81.0,58.0,49.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.9,16.0,21.0,35.0,57.0,88.0,141.0,184.0,286.0,499.0,629.0,704.0,760.0,680.0,599.0,480.0,391.0,267.0,205.0,154.0,131.0,87.0,71.0,45.0,45.0,23.0,19.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,1.0,16.0,23.0,31.0,63.0,88.0,150.0,266.0,460.0,654.0,810.0,989.0,939.0,799.0,634.0,542.0,378.0,260.0,153.0,122.0,81.0,47.0,45.0,25.0,18.0,23.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.1,16.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.2,16.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.3,16.0,14.0,17.0,4.0,15.0,5.0,11.0,9.0,11.0,14.0,9.0,18.0,17.0,16.0,14.0,23.0,13.0,8.0,3.0,4.0,5.0,7.0,7.0,1.0,2.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.4,16.0,13.0,13.0,15.0,9.0,14.0,16.0,24.0,23.0,19.0,34.0,14.0,21.0,23.0,25.0,33.0,45.0,49.0,57.0,87.0,56.0,83.0,88.0,90.0,89.0,94.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.5,16.0,8.0,17.0,23.0,43.0,53.0,83.0,73.0,73.0,113.0,128.0,138.0,143.0,172.0,171.0,177.0,160.0,176.0,166.0,193.0,130.0,141.0,138.0,101.0,91.0,64.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.6,16.0,10.0,13.0,24.0,32.0,44.0,63.0,74.0,91.0,122.0,166.0,239.0,261.0,258.0,245.0,207.0,195.0,193.0,201.0,154.0,141.0,124.0,106.0,74.0,64.0,50.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.7,16.0,23.0,48.0,72.0,99.0,146.0,179.0,267.0,347.0,380.0,435.0,460.0,410.0,377.0,333.0,258.0,227.0,189.0,141.0,109.0,90.0,66.0,40.0,24.0,42.0,28.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.8,16.0,12.0,51.0,96.0,158.0,244.0,340.0,430.0,495.0,502.0,576.0,556.0,476.0,379.0,337.0,241.0,177.0,99.0,94.0,70.0,55.0,45.0,24.0,18.0,16.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.9,16.0,6.0,20.0,32.0,41.0,83.0,118.0,139.0,284.0,464.0,578.0,809.0,878.0,768.0,617.0,528.0,402.0,283.0,227.0,167.0,95.0,100.0,67.0,47.0,36.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,1.0,16.0,6.0,3.0,16.0,23.0,39.0,78.0,122.0,274.0,367.0,559.0,752.0,973.0,981.0,959.0,787.0,619.0,434.0,268.0,174.0,131.0,98.0,57.0,44.0,31.0,17.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.1,16.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.2,16.0,10.0,16.0,10.0,4.0,13.0,7.0,17.0,13.0,11.0,9.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.3,16.0,10.0,8.0,15.0,13.0,17.0,11.0,24.0,12.0,12.0,12.0,6.0,15.0,14.0,13.0,7.0,10.0,9.0,8.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.4,16.0,12.0,2.0,7.0,9.0,6.0,6.0,8.0,6.0,14.0,7.0,14.0,23.0,23.0,17.0,21.0,20.0,19.0,17.0,15.0,12.0,10.0,6.0,11.0,12.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.5,16.0,10.0,27.0,23.0,28.0,35.0,46.0,57.0,69.0,84.0,104.0,130.0,141.0,132.0,141.0,125.0,107.0,91.0,88.0,89.0,80.0,65.0,78.0,58.0,58.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.6,16.0,11.0,11.0,16.0,34.0,64.0,74.0,115.0,101.0,142.0,186.0,254.0,285.0,300.0,287.0,304.0,269.0,200.0,171.0,142.0,105.0,70.0,73.0,66.0,58.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.7,16.0,23.0,59.0,73.0,101.0,137.0,167.0,203.0,264.0,335.0,347.0,386.0,404.0,377.0,314.0,258.0,236.0,163.0,143.0,149.0,73.0,72.0,79.0,53.0,45.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.8,16.0,7.0,38.0,65.0,91.0,119.0,171.0,282.0,367.0,423.0,513.0,519.0,491.0,452.0,395.0,299.0,236.0,187.0,138.0,96.0,82.0,56.0,35.0,30.0,25.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.9,16.0,11.0,30.0,39.0,73.0,100.0,168.0,242.0,419.0,526.0,642.0,756.0,678.0,627.0,526.0,407.0,331.0,247.0,185.0,106.0,80.0,49.0,37.0,22.0,24.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,1.0,16.0,14.0,14.0,42.0,54.0,139.0,207.0,335.0,563.0,779.0,948.0,950.0,961.0,771.0,600.0,395.0,288.0,183.0,108.0,86.0,55.0,40.0,33.0,15.0,12.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.1,16.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.2,16.0,7.0,10.0,5.0,3.0,4.0,4.0,5.0,15.0,3.0,10.0,12.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.3,16.0,6.0,3.0,5.0,11.0,10.0,7.0,4.0,5.0,6.0,7.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.4,16.0,2.0,2.0,1.0,5.0,2.0,8.0,14.0,13.0,20.0,35.0,21.0,48.0,50.0,41.0,34.0,33.0,58.0,70.0,72.0,82.0,81.0,90.0,56.0,67.0,79.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.5,16.0,11.0,16.0,20.0,22.0,42.0,43.0,53.0,61.0,90.0,95.0,151.0,164.0,157.0,172.0,148.0,150.0,134.0,105.0,96.0,109.0,97.0,94.0,101.0,67.0,55.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.6,16.0,11.0,15.0,16.0,22.0,32.0,32.0,53.0,69.0,91.0,110.0,148.0,155.0,198.0,219.0,230.0,252.0,221.0,228.0,216.0,216.0,178.0,178.0,152.0,127.0,120.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.7,16.0,17.0,24.0,40.0,81.0,102.0,115.0,195.0,283.0,356.0,407.0,455.0,491.0,456.0,345.0,307.0,263.0,170.0,141.0,104.0,81.0,76.0,59.0,43.0,32.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.8,16.0,7.0,2.0,15.0,32.0,62.0,90.0,95.0,122.0,171.0,265.0,361.0,505.0,515.0,566.0,545.0,538.0,411.0,379.0,305.0,214.0,151.0,141.0,90.0,68.0,29.0
