inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.1,1.0159797740565004,0.7646163953382632,0.5777688357742595,0.26125443825816086,0.06529507370065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.2,1.263962527433098,0.7969735578921879,0.8553863300732566,1.0261284792668253,0.7235712679973053,0.6927514196650633,0.4647367989034499,0.5541643987062866,0.37475253955135496,0.8476638686346196,0.7072728889403948,0.18735934909782875,0.3870439513964994,0.5225183494644983,0.6922529056496636,0.37416774881703146,0.27974061600176875,0.371939851663622,0.6602972915889702,1.4813652899773153,0.7991500369249932,0.3340988952769197,0.38069807825033725,0.3826700597354465,0.27181982554455303,0.75093104782242
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.3,1.7585664421147948,1.0592125151686882,0.8528213251476959,0.7174025764973447,0.910590292346461,1.013237006969688,0.9234818526820898,0.827824230853016,0.5775411320239549,0.7553998981309711,0.5913340126530707,0.6158425564099089,0.5624419538600243,0.6558419838619844,1.0984298906270695,0.8357767075873916,0.7387302120212085,0.9812243257325571,0.6513480469955922,0.7776254756990749,0.9602878654076087,0.46743789044132816,0.7651093538040855,0.4452200449889779,0.60023256078251,0.6375020971324418
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.4,0.9478429842869808,0.66873668063601,1.0188604521132085,0.37833360994906196,1.458648849480224,1.3073605823674976,1.0893681121199492,1.0653530962170588,1.2116057851116109,1.1105713490605378,0.8361652066662091,1.205800736680276,1.071190973760314,1.1713037566701832,1.0013880142979492,0.9931683020333323,0.8684513990530577,0.9860267234778424,0.8990453643920744,1.061048172229949,0.857882984676327,0.7184271096591852,0.7888361745643045,0.6580115425606733,0.7202768622372566,0.8879258028921572
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.5,1.3975352300582597,1.136421965974081,0.9764562408010048,1.1124893257064703,0.36357717128632827,1.376186071776916,0.9632522657368499,1.0678392813988604,0.9212198734603964,1.3618121777186747,1.1488522741107932,1.2304908462229966,1.1842292394865575,1.1663589021802387,1.0561537918613713,0.9869232971454014,0.8997743191122283,0.9989593155285648,0.9173693363284159,0.9058943842503359,0.8270287524361982,0.6900857393521974,0.8098501339012842,0.7736332237765075,0.6415761017638683,0.6894062789831279
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.6,2.161745741251808,1.3422702643817217,1.747575926275867,1.6342072963242467,1.0646924641680735,1.1172894794404284,1.0849174388111777,1.1025425429413338,1.0215687211653388,1.1166768073483615,1.0922773909290573,0.9975484559253674,0.9359428035956874,0.9492200180797481,0.8549488695208758,0.8063708720765619,0.7502591249373203,0.7494741096567646,0.7033093428089375,0.7578164525412414,0.6723829136327404,0.6712444315712909,0.6815409740532314,0.5974871465696311,0.5560158912809603,0.6432930060577249
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.7,2.87729072775788,1.652677105485008,1.6210430077043456,1.624152434620784,1.3663110885840295,1.3761047011934617,1.3813390311417335,1.219536848701314,1.198095089695704,1.1047501949326612,0.9534661058645431,0.8724757467183843,0.795167093616588,0.7181233467712894,0.6340924424442422,0.624400864512707,0.5655027817291706,0.5755454721489196,0.5814781946432107,0.5983191585396247,0.5985881834877014,0.5041271402164305,0.45579681882524525,0.4660112140489851,0.5267760983658941,0.5319505092321807
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.8,2.077796292466443,1.5895074168723389,1.0177082850171244,1.6641715019928582,1.7406047542610668,1.7040900690836132,1.3917570008175781,1.2566970605314738,1.4497638913417648,1.264107279422285,1.2715130755133508,1.1595650241493984,1.0856067649468657,0.9598061961549665,0.9111395433011799,0.8543571386619025,0.7505551629378973,0.6461748415395587,0.6163086863487454,0.5766053936172971,0.5887593767276118,0.5288880207363503,0.5083399429165208,0.5325795994791224,0.4909680992997445,0.5643645261108106
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.9,2.108741921228094,1.3605434512954497,1.8486854207053853,1.5993725747727667,1.7221812613683005,1.4196653480434747,1.4655858412990466,1.4005505020747888,1.3571456898016852,1.2249029431931644,0.9751472728456225,0.9289882873855099,0.8255487956895088,0.680405096412273,0.6240663405618849,0.5780326583728606,0.5466110443821341,0.522002900947817,0.4499449218263526,0.4562771876068131,0.46136779364729547,0.3847158398563693,0.4076670514187442,0.3741370980745457,0.38782846582229974,0.3708782985060888
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,1.0,2.256834723276716,1.6697782920779964,2.2804099328254255,1.7756657502789046,2.1804138377397004,1.7106731804740782,1.6705530604576955,1.5692759837149566,1.3888876153511398,1.2571008307070994,1.1040851368219355,0.882179837863591,0.8227564828113614,0.7138828421563419,0.6065758488733723,0.5394091443425991,0.5039733676716206,0.4864397518429279,0.48198342378977566,0.49822959035392944,0.42745208153478875,0.41636452840591914,0.4389058551866657,0.45547251955369167,0.40335542993804296,0.4751662851428451
