inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.1,0.7363398916994557,0.6268216258722703,0.22734857575957365,0.37567958304695287,0.05929211649619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.2,0.9445125272696637,1.0691433324810669,0.48898488536770035,-2.1421768962015655e-16,-2.1421768962015655e-16,1.6094656510209668,1.07297524571727,0.06981264628947702,0.7683076746047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.3,1.7096539718737964,1.0273037490192094,0.6857064841103794,0.8429488873660167,1.0167826306410381,1.2058777010608788,1.1036712389158534,1.1099545122395404,0.8363803101271396,0.751286739929324,0.9880422393234505,0.7472195531196402,0.6290184217712695,0.8287977027919745,0.9699090526175983,0.7945362353421702,0.8745415673956558,0.9612123824559201,0.63974355849731,0.46451758374877744,0.48669776394364395,0.8500541676276211,0.6075404709937828,0.3922994828954012,0.14844560896922185,0.4958023124405961
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.4,1.0098677834352978,0.686817838531961,0.45213326090689665,0.7146796954803702,0.7713916431794263,1.0470462973906642,0.972767867524206,1.104090209662732,1.047036817419063,0.28510036047100284,0.44347077852807865,0.17636964388948134,0.205762945529523,0.3934518721655227,0.3418893967433139,1.1037680742926699,0.34174250772242054,0.40343877647134924,0.23571090519977617,0.4043622208163895,0.401196793227715,1.010224064774056,1.0031745938581673,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.5,1.5442970572657353,1.9070463638305364,1.2281270704214309,1.1778476521641,1.6472381522532078,1.0893852530987753,0.4519265362312023,1.0318785735980887,0.12423033783062612,0.19305136119681038,0.13661193983461928,1.3499366939671547,1.5883161999890962,0.8088757270476236,0.8026952577797662,0.7084022306730644,0.64024175366724,1.7997902610284386,1.9133684487047833,0.9999585036496049,0.9608800588334182,0.689758382719186,0.8427921257915774,1.1745574934186416,1.3582830935596375,0.9929154851577126
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.6,1.7815233999990678,1.5613913817848597,1.6170907046571263,1.563500757601509,1.084164113934781,1.13200011597337,1.1184759377589473,1.2533523971224108,1.0827007775838187,1.1563352989670095,0.9692717665462848,1.0126638501706127,0.9825124920618803,1.1177659198098184,0.9891406792490653,0.9271313533356411,0.923790735656383,0.8624917728902766,0.9524538290390909,0.8561062999876021,0.8902948846550415,0.8021500368311462,0.6952092031516578,0.7932886308062949,0.7643329705528951,0.7865624581406074
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.7,2.6021283195958285,1.1920170352957329,1.0496895869984988,1.224106495044091,1.2710214445996915,0.9984136918719835,0.9058306788171395,1.222134805413982,1.2450348809430138,1.172230521737631,1.109128706041884,0.9392037291723624,0.8908242941182134,0.8165018439109037,0.6914200868309696,0.6594333849797681,0.6755928482294002,0.6196727966271087,0.6541082769087085,0.5918041475508251,0.5431259228297608,0.44989267846125586,0.46519046192046887,0.4715690604849624,0.526404221370155,0.46771186875528886
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.8,1.7124123946631944,1.44830789338575,0.8774811138982411,0.6143808789083525,1.5608878705231053,1.7105204634252653,1.7999782824153132,1.615636829980666,1.4089217230157376,1.5124040875538602,1.423796997222404,1.2467332769801376,1.0959622268493463,1.027011895065502,0.9411364334677258,0.8414842857582698,0.8036072842465528,0.6950772872434299,0.6330808782619506,0.5845003866303383,0.5428641718676579,0.5229504431056505,0.5086868309990171,0.5001488972279534,0.4900992745535503,0.4464347992266825
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.9,2.183204270418253,1.31544405010421,1.9922471847664882,1.4036727442887513,1.505608712088127,1.593198040093448,1.4959341741419496,1.5415413462614058,1.3050551472150238,1.092017123935599,0.9649103449904339,0.8528520851840539,0.7976938469538479,0.6947188358352144,0.5966376579379904,0.5530631047595502,0.4938910674258128,0.4781433914800509,0.4541833491869137,0.40243902536427034,0.5013965016251597,0.44000755716897577,0.5277945784026882,0.4951918468035892,0.46404596223147593,0.2796382341493785
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,1.0,2.581386923590172,1.54134611065677,1.3467067175767613,2.1385983050319046,1.750055331943131,1.612325347426101,1.341885475936094,1.4209076596506933,1.394941945400125,1.3257997951883846,1.1276071881074796,0.9813704988083386,0.8696029152822254,0.7132338430624576,0.6235172256597145,0.5604522618477052,0.5053585012039103,0.4403376406642171,0.4255876157369426,0.39495301354423196,0.41506113307877296,0.42406811227676994,0.4172616585317819,0.439863393999362,0.34975692499333855,0.3932681951186889
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.1,0.7367477952473782,0.658906800208003,0.6297636669055823,0.9065805572283839,0.2373684335351504,0.2967020211114793,0.534086857790334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.2,0.7333204120278471,0.7333204120278471,0.5460275222553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.3,0.9362524029146975,0.9547483263178435,0.45927794640994446,0.3075496912114118,1.950842610442592,1.5597760710993758,1.066530368928882,1.970059778047495,1.0873096389085384,0.22508946573709993,0.04091555383862715,-8.343721989671316e-16,-8.343721989671316e-16,-8.343721989671316e-16,0.4911069275588278,0.4911069275588278,0.7367186326881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.4,1.5445015273295035,1.1583033928281417,0.8737807051688621,0.37539570233051744,0.6519398198176285,0.8778250320160386,0.9763740766817526,0.8611455257560486,1.0619019177024094,0.8997551652883338,0.8720314921805805,0.6704557769450874,0.9838843632797559,0.9115945530334125,0.822509070815356,0.9869009364528241,0.6510908824348522,0.7610095713936292,0.7606008323233019,0.8181861961970551,1.0545002389771605,1.1460484720049922,0.8714899708963979,0.7877745089506174,0.695519499780581,0.8761160827251089
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.5,1.3374819503595234,1.1268701783149213,0.8476405428485919,1.2701398295198947,1.0370621467555734,1.0483639338696253,1.1971221703209167,1.278131564253295,1.1692023630528128,0.9746210865352313,0.9939585212295008,0.9717808842582913,0.8254978145854239,0.8493699672881541,0.8424044127068888,0.7321905848686384,0.7090806331959784,0.6642817787369865,0.7407052368458116,0.7620120500589384,0.8579811622866818,0.6899409509739373,0.629032442606212,0.6730501434393307,0.6629845598147416,0.615102712206835
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.6,1.1104544453771255,0.7475464696718483,1.0228676971095982,0.48056723532404805,0.7345025731258394,1.810675884830114,0.9792949384605871,1.1594069766587796,1.2154955891443238,1.1346241524791898,1.2105136984233267,1.0339146193423816,0.9474821825582282,1.0454753832721388,0.9607294259506155,0.8841408353714395,0.8687264151789539,0.8479461018517666,0.8014723642507829,0.7918521107280428,0.6740075509464939,0.7106871789510285,0.6486503218537538,0.6672038652892313,0.627844628020556,0.6678982977469646
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.7,1.1417579390330361,0.7552544494969948,0.9772533605284223,1.572204787543692,1.5957673323239567,1.3608524755250966,0.9925633610518508,1.2448676624463866,1.1117899672123166,0.8496269192109689,1.3936373355306195,1.1888056045978153,1.1923496796456083,1.1547798802979725,1.1520335595674405,1.0928224626280427,1.017842432357481,0.9183738935791688,0.774820630608156,0.7411324058276783,0.6686803349919487,0.6906114676123853,0.6512298159758247,0.5936466235960142,0.6342879038833333,0.6034669183459984
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.8,2.240435657918354,1.5374602134941722,1.420328819251864,1.343601878678296,1.3825799232505525,1.1681997920818872,1.3077435936615107,1.4014194725462323,1.2733475965195784,1.0355991651181455,0.9475811200139204,0.8701418235797088,0.8337626355235556,0.78605811174249,0.6963117337611229,0.5908277153018693,0.5723934393427156,0.5377120608187931,0.5054461374831585,0.4417392935729171,0.45353137457627807,0.4181884062860444,0.43655598387392214,0.5625461331268177,0.531303141609775,0.6031187406169956
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.9,2.3516924250671285,1.9669627025736711,1.5826235074504196,1.1949762145729395,0.4657160514253837,1.1385297169494955,1.143137950529432,1.274854283047134,1.537849608661799,1.5832386202998963,1.3662784409735262,1.1433821105242785,1.0200088561143639,1.0403997302425776,0.9243668970412313,0.7831102344265453,0.714074505370101,0.6750896857893266,0.6001257007589976,0.525126815780037,0.5015627725996133,0.4808687652124721,0.4473240190179929,0.41833136105361457,0.45893400517479094,0.430354802417006
