inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.1,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.2,14.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.3,14.0,8.0,10.0,10.0,16.0,7.0,6.0,7.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.4,14.0,7.0,3.0,0.0,3.0,2.0,9.0,10.0,18.0,22.0,24.0,12.0,18.0,13.0,15.0,14.0,11.0,15.0,20.0,25.0,22.0,26.0,19.0,21.0,34.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.5,14.0,6.0,2.0,3.0,2.0,8.0,5.0,9.0,13.0,8.0,4.0,11.0,6.0,12.0,15.0,30.0,25.0,30.0,31.0,30.0,43.0,28.0,49.0,36.0,46.0,50.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.6,14.0,12.0,14.0,13.0,18.0,24.0,32.0,34.0,46.0,56.0,49.0,88.0,119.0,124.0,158.0,181.0,205.0,261.0,240.0,228.0,242.0,252.0,201.0,196.0,154.0,132.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.7,14.0,17.0,9.0,8.0,23.0,38.0,38.0,67.0,113.0,132.0,170.0,245.0,245.0,313.0,283.0,369.0,317.0,302.0,296.0,234.0,205.0,164.0,140.0,95.0,76.0,44.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.8,14.0,10.0,26.0,44.0,86.0,161.0,204.0,282.0,355.0,432.0,543.0,565.0,550.0,536.0,466.0,407.0,253.0,213.0,173.0,102.0,92.0,54.0,30.0,26.0,21.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.9,14.0,6.0,8.0,19.0,56.0,75.0,145.0,180.0,271.0,366.0,463.0,618.0,688.0,771.0,667.0,572.0,478.0,357.0,236.0,200.0,120.0,82.0,46.0,32.0,27.0,25.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,1.0,14.0,13.0,30.0,33.0,87.0,152.0,260.0,444.0,664.0,903.0,979.0,972.0,806.0,680.0,483.0,385.0,253.0,163.0,102.0,62.0,43.0,44.0,25.0,23.0,15.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.1,14.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,6.0,14.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,5.0,4.0,7.0,1.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.2,14.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.3,14.0,9.0,13.0,14.0,9.0,11.0,9.0,9.0,10.0,16.0,9.0,12.0,17.0,9.0,18.0,14.0,7.0,11.0,15.0,11.0,5.0,6.0,9.0,9.0,7.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.4,14.0,5.0,8.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.5,14.0,8.0,4.0,5.0,7.0,7.0,16.0,12.0,10.0,14.0,19.0,17.0,19.0,31.0,46.0,42.0,35.0,69.0,76.0,83.0,84.0,110.0,135.0,118.0,156.0,147.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.6,14.0,10.0,18.0,22.0,38.0,40.0,48.0,80.0,77.0,97.0,126.0,165.0,188.0,257.0,207.0,274.0,291.0,294.0,261.0,231.0,176.0,146.0,114.0,114.0,79.0,64.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.7,14.0,5.0,5.0,23.0,27.0,19.0,27.0,34.0,78.0,120.0,169.0,218.0,278.0,398.0,450.0,427.0,399.0,424.0,339.0,302.0,249.0,190.0,150.0,87.0,94.0,63.0
