inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.2,13.0,9.0,14.0,8.0,7.0,5.0,9.0,5.0,2.0,0.0,6.0,8.0,7.0,8.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.3,13.0,11.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,16.0,28.0,25.0,26.0,22.0,19.0,17.0,11.0,10.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.4,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.5,13.0,8.0,12.0,18.0,13.0,20.0,22.0,20.0,24.0,33.0,38.0,44.0,65.0,50.0,45.0,68.0,67.0,88.0,96.0,119.0,119.0,119.0,125.0,106.0,119.0,98.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.6,13.0,15.0,10.0,31.0,30.0,26.0,48.0,51.0,67.0,100.0,133.0,176.0,196.0,234.0,252.0,244.0,254.0,266.0,272.0,246.0,225.0,165.0,136.0,105.0,87.0,66.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.7,13.0,10.0,16.0,16.0,36.0,42.0,73.0,78.0,101.0,146.0,232.0,323.0,371.0,475.0,394.0,406.0,389.0,335.0,282.0,188.0,161.0,124.0,88.0,60.0,54.0,44.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.8,13.0,13.0,12.0,20.0,32.0,86.0,148.0,148.0,231.0,301.0,452.0,600.0,702.0,629.0,547.0,464.0,393.0,304.0,209.0,156.0,88.0,63.0,36.0,38.0,17.0,28.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.9,13.0,9.0,14.0,23.0,45.0,59.0,84.0,138.0,248.0,380.0,526.0,653.0,760.0,715.0,692.0,604.0,435.0,336.0,258.0,135.0,108.0,89.0,75.0,42.0,50.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,1.0,13.0,7.0,18.0,38.0,80.0,158.0,249.0,410.0,682.0,852.0,964.0,984.0,856.0,693.0,479.0,394.0,230.0,178.0,105.0,81.0,53.0,42.0,22.0,13.0,11.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.1,13.0,7.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.2,13.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.3,13.0,6.0,9.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.4,13.0,4.0,3.0,4.0,8.0,8.0,8.0,5.0,7.0,5.0,2.0,6.0,7.0,6.0,8.0,5.0,8.0,1.0,5.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.5,13.0,4.0,4.0,4.0,12.0,5.0,9.0,11.0,12.0,16.0,8.0,13.0,12.0,23.0,27.0,30.0,34.0,38.0,44.0,54.0,60.0,51.0,59.0,73.0,71.0,94.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.6,13.0,16.0,18.0,18.0,23.0,28.0,36.0,36.0,44.0,65.0,72.0,103.0,137.0,150.0,212.0,191.0,239.0,249.0,260.0,248.0,232.0,176.0,146.0,118.0,90.0,64.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.7,13.0,3.0,0.0,4.0,4.0,13.0,7.0,21.0,19.0,23.0,42.0,63.0,55.0,84.0,105.0,190.0,262.0,393.0,411.0,428.0,398.0,380.0,287.0,231.0,225.0,162.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.8,13.0,9.0,12.0,26.0,23.0,57.0,78.0,112.0,198.0,286.0,362.0,476.0,602.0,553.0,601.0,453.0,407.0,285.0,242.0,193.0,151.0,99.0,65.0,49.0,27.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.9,13.0,6.0,7.0,4.0,6.0,15.0,29.0,22.0,44.0,114.0,191.0,258.0,361.0,547.0,719.0,771.0,755.0,686.0,527.0,460.0,353.0,218.0,166.0,121.0,84.0,56.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,1.0,13.0,7.0,9.0,25.0,24.0,42.0,63.0,109.0,211.0,370.0,562.0,726.0,948.0,1001.0,974.0,747.0,651.0,474.0,282.0,182.0,143.0,83.0,55.0,33.0,30.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.1,13.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.2,13.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.3,13.0,7.0,15.0,9.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.4,13.0,7.0,6.0,4.0,8.0,9.0,16.0,13.0,19.0,14.0,18.0,13.0,7.0,25.0,21.0,12.0,9.0,22.0,22.0,19.0,12.0,17.0,14.0,21.0,26.0,33.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.5,13.0,4.0,9.0,13.0,8.0,4.0,15.0,13.0,15.0,10.0,8.0,11.0,27.0,31.0,58.0,76.0,86.0,102.0,137.0,151.0,203.0,194.0,150.0,179.0,127.0,138.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.6,13.0,6.0,11.0,14.0,28.0,34.0,45.0,58.0,68.0,64.0,130.0,171.0,223.0,223.0,255.0,262.0,279.0,304.0,218.0,208.0,173.0,135.0,117.0,78.0,68.0,53.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.7,13.0,12.0,11.0,28.0,38.0,58.0,96.0,108.0,196.0,291.0,319.0,396.0,422.0,467.0,408.0,352.0,308.0,281.0,251.0,166.0,126.0,70.0,51.0,34.0,20.0,25.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.8,13.0,15.0,10.0,27.0,40.0,76.0,114.0,195.0,306.0,384.0,463.0,545.0,591.0,502.0,489.0,413.0,294.0,265.0,193.0,136.0,113.0,74.0,48.0,25.0,20.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,0.9,13.0,18.0,45.0,78.0,90.0,177.0,275.0,455.0,627.0,716.0,797.0,779.0,640.0,551.0,396.0,314.0,193.0,122.0,97.0,57.0,49.0,27.0,21.0,28.0,15.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.75,0.94,1.0,13.0,12.0,19.0,31.0,37.0,81.0,133.0,250.0,466.0,629.0,784.0,874.0,842.0,792.0,676.0,540.0,403.0,281.0,202.0,119.0,66.0,47.0,31.0,27.0,24.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.1,13.0,2.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.2,13.0,8.0,6.0,8.0,5.0,0.0,7.0,9.0,7.0,7.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.3,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.4,13.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.5,13.0,12.0,16.0,27.0,19.0,35.0,25.0,46.0,35.0,47.0,61.0,70.0,70.0,95.0,80.0,95.0,98.0,99.0,99.0,118.0,113.0,96.0,81.0,83.0,82.0,101.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.6,13.0,11.0,8.0,18.0,14.0,15.0,31.0,46.0,63.0,65.0,104.0,96.0,123.0,151.0,192.0,231.0,260.0,226.0,220.0,212.0,238.0,187.0,148.0,123.0,84.0,84.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.7,13.0,3.0,4.0,6.0,2.0,1.0,2.0,9.0,12.0,29.0,30.0,78.0,116.0,170.0,233.0,273.0,348.0,375.0,417.0,419.0,403.0,394.0,273.0,246.0,202.0,143.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.8,13.0,12.0,17.0,20.0,26.0,33.0,86.0,140.0,172.0,240.0,339.0,407.0,532.0,570.0,604.0,550.0,499.0,399.0,317.0,244.0,175.0,104.0,79.0,54.0,43.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,0.9,13.0,25.0,26.0,37.0,70.0,119.0,229.0,404.0,514.0,654.0,752.0,737.0,661.0,571.0,530.0,366.0,291.0,204.0,140.0,91.0,63.0,46.0,25.0,12.0,10.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.84,0.92,1.0,13.0,15.0,8.0,39.0,61.0,91.0,113.0,256.0,433.0,602.0,875.0,947.0,975.0,851.0,663.0,538.0,356.0,270.0,163.0,100.0,54.0,36.0,28.0,28.0,16.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.1,13.0,7.0,5.0,5.0,7.0,2.0,6.0,6.0,5.0,5.0,2.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.2,13.0,5.0,5.0,4.0,6.0,3.0,6.0,6.0,2.0,8.0,6.0,17.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.3,13.0,3.0,7.0,4.0,5.0,13.0,6.0,2.0,6.0,9.0,18.0,18.0,17.0,14.0,20.0,18.0,23.0,20.0,28.0,24.0,34.0,25.0,19.0,15.0,13.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.4,13.0,8.0,11.0,9.0,16.0,19.0,14.0,16.0,10.0,17.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.5,13.0,3.0,4.0,7.0,11.0,13.0,19.0,38.0,42.0,73.0,105.0,85.0,109.0,146.0,150.0,162.0,233.0,224.0,221.0,212.0,227.0,174.0,183.0,152.0,119.0,91.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.6,13.0,5.0,4.0,5.0,7.0,8.0,21.0,18.0,41.0,57.0,78.0,70.0,95.0,164.0,188.0,240.0,241.0,269.0,273.0,239.0,273.0,263.0,220.0,212.0,176.0,176.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.7,13.0,10.0,19.0,32.0,50.0,96.0,110.0,144.0,194.0,219.0,275.0,338.0,395.0,423.0,371.0,392.0,328.0,279.0,239.0,192.0,135.0,116.0,69.0,56.0,39.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.8,13.0,9.0,19.0,38.0,63.0,82.0,151.0,193.0,287.0,428.0,588.0,629.0,627.0,590.0,538.0,467.0,370.0,245.0,193.0,170.0,85.0,62.0,34.0,39.0,20.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,0.9,13.0,17.0,26.0,36.0,25.0,70.0,131.0,190.0,317.0,398.0,549.0,667.0,815.0,685.0,621.0,545.0,427.0,357.0,213.0,161.0,104.0,61.0,44.0,32.0,27.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.79,0.81,1.0,13.0,6.0,19.0,22.0,48.0,61.0,120.0,158.0,261.0,438.0,692.0,846.0,942.0,933.0,814.0,633.0,452.0,343.0,238.0,176.0,134.0,72.0,51.0,52.0,32.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.1,13.0,12.0,16.0,7.0,4.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.2,13.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.3,13.0,2.0,3.0,12.0,11.0,9.0,19.0,4.0,5.0,8.0,3.0,1.0,3.0,4.0,2.0,1.0,6.0,10.0,8.0,3.0,8.0,1.0,4.0,2.0,1.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.4,13.0,5.0,5.0,7.0,9.0,13.0,7.0,11.0,12.0,7.0,19.0,18.0,27.0,23.0,25.0,19.0,20.0,15.0,39.0,18.0,18.0,34.0,21.0,31.0,17.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.5,13.0,8.0,23.0,27.0,26.0,21.0,26.0,30.0,45.0,44.0,38.0,43.0,60.0,50.0,77.0,77.0,93.0,109.0,117.0,85.0,78.0,119.0,131.0,117.0,112.0,90.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.6,13.0,5.0,11.0,14.0,12.0,19.0,29.0,36.0,30.0,57.0,80.0,85.0,108.0,133.0,134.0,180.0,188.0,195.0,229.0,250.0,241.0,211.0,189.0,176.0,150.0,125.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.7,13.0,3.0,3.0,12.0,12.0,20.0,39.0,48.0,81.0,111.0,181.0,234.0,266.0,348.0,416.0,399.0,366.0,364.0,304.0,264.0,198.0,139.0,105.0,81.0,53.0,46.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.8,13.0,4.0,4.0,12.0,8.0,21.0,41.0,49.0,79.0,132.0,196.0,215.0,359.0,385.0,494.0,534.0,540.0,464.0,437.0,351.0,268.0,190.0,136.0,127.0,105.0,58.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,0.9,13.0,14.0,18.0,37.0,69.0,103.0,133.0,241.0,396.0,517.0,665.0,755.0,800.0,741.0,517.0,391.0,318.0,190.0,143.0,106.0,75.0,40.0,28.0,22.0,13.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.87,0.92,0.94,1.0,13.0,1.0,8.0,11.0,28.0,27.0,60.0,134.0,179.0,375.0,518.0,741.0,858.0,913.0,847.0,729.0,542.0,428.0,319.0,251.0,190.0,109.0,102.0,56.0,34.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.1,13.0,5.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.2,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.3,13.0,8.0,6.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.4,13.0,3.0,3.0,9.0,4.0,6.0,18.0,18.0,21.0,18.0,20.0,28.0,19.0,46.0,35.0,36.0,40.0,47.0,41.0,32.0,57.0,54.0,37.0,37.0,40.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.5,13.0,13.0,21.0,34.0,36.0,43.0,74.0,74.0,88.0,109.0,80.0,113.0,96.0,107.0,107.0,87.0,105.0,119.0,134.0,93.0,85.0,93.0,98.0,98.0,77.0,73.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.6,13.0,27.0,48.0,79.0,65.0,105.0,135.0,174.0,212.0,237.0,229.0,256.0,242.0,234.0,219.0,177.0,168.0,157.0,103.0,111.0,89.0,64.0,76.0,50.0,47.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.7,13.0,13.0,23.0,29.0,50.0,80.0,78.0,100.0,146.0,197.0,260.0,301.0,362.0,365.0,356.0,348.0,346.0,272.0,231.0,210.0,155.0,106.0,97.0,68.0,58.0,42.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.8,13.0,13.0,41.0,49.0,67.0,96.0,142.0,141.0,197.0,277.0,363.0,520.0,549.0,573.0,522.0,453.0,422.0,300.0,236.0,177.0,128.0,79.0,56.0,55.0,41.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,0.9,13.0,6.0,4.0,5.0,7.0,18.0,41.0,91.0,167.0,301.0,331.0,497.0,686.0,785.0,817.0,771.0,584.0,451.0,351.0,212.0,166.0,143.0,94.0,56.0,26.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.82,0.93,1.0,13.0,17.0,32.0,32.0,77.0,127.0,177.0,323.0,524.0,764.0,964.0,982.0,1017.0,848.0,576.0,412.0,282.0,188.0,135.0,74.0,44.0,27.0,20.0,13.0,4.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.77,0.78,0.1,13.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.77,0.78,0.2,13.0,4.0,3.0,6.0,6.0,4.0,6.0,12.0,10.0,8.0,6.0,5.0,9.0,9.0,13.0,10.0,11.0,12.0,8.0,17.0,15.0,8.0,9.0,3.0,4.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.77,0.78,0.3,13.0,8.0,7.0,6.0,7.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,0.0,2.0,1.0,3.0,4.0,10.0,4.0,3.0
