inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.2,15.0,6.0,6.0,6.0,4.0,2.0,6.0,4.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.3,15.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.4,15.0,4.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.5,15.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.6,15.0,14.0,27.0,26.0,44.0,54.0,62.0,99.0,125.0,126.0,134.0,159.0,196.0,189.0,204.0,177.0,171.0,149.0,201.0,114.0,105.0,111.0,109.0,87.0,64.0,58.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.7,15.0,7.0,15.0,18.0,36.0,48.0,73.0,85.0,132.0,173.0,197.0,267.0,381.0,407.0,367.0,383.0,363.0,313.0,241.0,222.0,168.0,118.0,68.0,67.0,39.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.8,15.0,8.0,20.0,45.0,65.0,110.0,183.0,252.0,412.0,476.0,595.0,681.0,641.0,610.0,447.0,406.0,310.0,227.0,139.0,125.0,69.0,58.0,35.0,25.0,19.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.9,15.0,13.0,26.0,68.0,78.0,112.0,172.0,357.0,506.0,668.0,821.0,869.0,744.0,662.0,478.0,379.0,276.0,193.0,118.0,102.0,78.0,37.0,32.0,30.0,18.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,1.0,15.0,10.0,15.0,43.0,80.0,121.0,266.0,409.0,636.0,834.0,1033.0,1096.0,925.0,752.0,577.0,361.0,308.0,189.0,113.0,86.0,45.0,30.0,21.0,6.0,10.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.1,15.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.2,15.0,5.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.3,15.0,5.0,2.0,3.0,5.0,5.0,9.0,10.0,6.0,2.0,3.0,3.0,2.0,9.0,6.0,1.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.4,15.0,9.0,7.0,6.0,10.0,8.0,13.0,19.0,16.0,23.0,15.0,22.0,16.0,38.0,34.0,40.0,37.0,28.0,18.0,31.0,34.0,54.0,59.0,61.0,57.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.5,15.0,7.0,7.0,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,6.0,6.0,13.0,13.0,11.0,8.0,7.0,5.0,1.0,5.0,5.0,4.0,7.0,12.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.6,15.0,5.0,12.0,18.0,17.0,20.0,31.0,39.0,40.0,38.0,45.0,69.0,90.0,105.0,117.0,155.0,181.0,235.0,240.0,219.0,264.0,276.0,223.0,189.0,163.0,157.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.7,15.0,6.0,14.0,9.0,11.0,22.0,40.0,29.0,42.0,54.0,67.0,103.0,157.0,216.0,249.0,310.0,354.0,380.0,377.0,391.0,316.0,227.0,192.0,157.0,159.0,103.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.8,15.0,8.0,4.0,12.0,22.0,30.0,67.0,109.0,141.0,209.0,267.0,361.0,449.0,581.0,592.0,618.0,546.0,487.0,375.0,291.0,225.0,130.0,113.0,69.0,77.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.9,15.0,9.0,23.0,53.0,89.0,150.0,236.0,364.0,651.0,814.0,826.0,833.0,711.0,579.0,416.0,349.0,191.0,134.0,75.0,61.0,42.0,18.0,13.0,19.0,6.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,1.0,15.0,13.0,17.0,21.0,35.0,41.0,90.0,139.0,212.0,392.0,629.0,873.0,978.0,1067.0,985.0,774.0,603.0,444.0,308.0,199.0,123.0,93.0,43.0,39.0,24.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.1,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.2,15.0,7.0,7.0,8.0,10.0,10.0,12.0,7.0,9.0,7.0,8.0,12.0,17.0,4.0,11.0,12.0,12.0,8.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.3,15.0,10.0,5.0,12.0,14.0,7.0,6.0,7.0,7.0,9.0,10.0,3.0,0.0,1.0,5.0,9.0,10.0,8.0,7.0,8.0,12.0,22.0,16.0,13.0,13.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.4,15.0,10.0,19.0,14.0,21.0,21.0,17.0,21.0,26.0,29.0,39.0,38.0,43.0,50.0,49.0,54.0,52.0,80.0,77.0,77.0,63.0,71.0,70.0,62.0,60.0,62.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.5,15.0,11.0,9.0,3.0,3.0,2.0,5.0,2.0,5.0,10.0,16.0,12.0,20.0,15.0,31.0,40.0,55.0,51.0,83.0,97.0,108.0,132.0,168.0,173.0,165.0,210.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.6,15.0,10.0,7.0,4.0,9.0,13.0,17.0,28.0,43.0,60.0,68.0,116.0,142.0,192.0,213.0,253.0,286.0,290.0,288.0,273.0,231.0,225.0,233.0,192.0,168.0,136.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.7,15.0,4.0,3.0,6.0,10.0,7.0,23.0,35.0,52.0,85.0,142.0,173.0,265.0,289.0,380.0,430.0,509.0,458.0,430.0,392.0,349.0,196.0,184.0,152.0,98.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.8,15.0,21.0,19.0,43.0,63.0,111.0,171.0,227.0,303.0,404.0,511.0,615.0,630.0,583.0,480.0,455.0,350.0,250.0,173.0,137.0,85.0,75.0,46.0,43.0,28.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,0.9,15.0,12.0,14.0,36.0,47.0,97.0,185.0,242.0,500.0,630.0,749.0,805.0,837.0,669.0,516.0,426.0,317.0,232.0,150.0,108.0,76.0,45.0,37.0,27.0,28.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.76,0.91,1.0,15.0,21.0,35.0,88.0,196.0,293.0,530.0,718.0,1003.0,1130.0,1129.0,868.0,687.0,515.0,356.0,224.0,123.0,107.0,71.0,41.0,30.0,14.0,11.0,10.0,3.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.1,15.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.2,15.0,7.0,14.0,4.0,2.0,6.0,1.0,1.0,7.0,2.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.3,15.0,6.0,9.0,18.0,10.0,11.0,17.0,16.0,13.0,10.0,16.0,10.0,6.0,14.0,13.0,10.0,17.0,19.0,18.0,14.0,15.0,13.0,12.0,16.0,9.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.4,15.0,5.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,12.0,18.0,26.0,28.0,25.0,30.0,68.0,54.0,50.0,63.0,38.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.9,0.96,0.5,15.0,7.0,7.0,4.0,6.0,9.0,9.0,9.0,5.0,3.0,10.0,8.0,7.0,10.0,13.0,13.0,16.0,9.0,15.0,18.0,18.0,26.0,26.0,39.0,36.0,42.0
