inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.2,13.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.3,13.0,3.0,7.0,4.0,2.0,3.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.4,13.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,1.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.5,13.0,8.0,3.0,10.0,16.0,15.0,17.0,13.0,15.0,17.0,20.0,28.0,23.0,32.0,46.0,43.0,56.0,58.0,82.0,74.0,76.0,86.0,88.0,88.0,103.0,91.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.6,13.0,9.0,12.0,20.0,24.0,25.0,29.0,37.0,41.0,49.0,87.0,84.0,107.0,115.0,138.0,153.0,169.0,202.0,185.0,226.0,202.0,178.0,152.0,137.0,153.0,133.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.7,13.0,15.0,24.0,39.0,64.0,94.0,143.0,207.0,268.0,339.0,374.0,404.0,409.0,322.0,299.0,281.0,200.0,181.0,119.0,90.0,74.0,42.0,38.0,27.0,18.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.8,13.0,6.0,12.0,13.0,24.0,42.0,69.0,87.0,124.0,151.0,242.0,351.0,399.0,486.0,490.0,522.0,464.0,406.0,327.0,261.0,208.0,158.0,123.0,88.0,59.0,76.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,0.9,13.0,7.0,13.0,19.0,26.0,31.0,85.0,112.0,210.0,333.0,466.0,617.0,670.0,701.0,674.0,534.0,474.0,387.0,285.0,221.0,150.0,89.0,80.0,52.0,31.0,23.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.84,0.97,1.0,13.0,9.0,20.0,47.0,97.0,165.0,322.0,537.0,736.0,917.0,990.0,987.0,817.0,591.0,450.0,305.0,226.0,141.0,88.0,52.0,41.0,21.0,17.0,11.0,5.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.79,0.85,0.1,13.0,6.0,7.0,1.0,19.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
