inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.2,14.0,9.0,10.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,11.0,8.0,7.0,5.0,1.0,0.0,2.0,1.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.3,14.0,7.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.4,14.0,4.0,8.0,13.0,7.0,14.0,14.0,14.0,29.0,22.0,32.0,33.0,31.0,36.0,26.0,28.0,20.0,11.0,15.0,12.0,17.0,27.0,23.0,25.0,20.0,24.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.5,14.0,3.0,7.0,17.0,27.0,28.0,32.0,33.0,22.0,20.0,25.0,32.0,35.0,54.0,60.0,68.0,68.0,79.0,92.0,131.0,97.0,102.0,87.0,109.0,103.0,119.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.6,14.0,15.0,34.0,83.0,117.0,138.0,146.0,167.0,253.0,283.0,257.0,239.0,248.0,277.0,208.0,180.0,116.0,120.0,93.0,76.0,71.0,67.0,69.0,36.0,37.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.7,14.0,15.0,18.0,22.0,41.0,44.0,49.0,62.0,106.0,128.0,157.0,194.0,235.0,261.0,345.0,339.0,366.0,342.0,316.0,286.0,238.0,206.0,175.0,146.0,118.0,78.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.8,14.0,14.0,28.0,33.0,70.0,135.0,231.0,346.0,491.0,539.0,640.0,628.0,597.0,527.0,387.0,285.0,218.0,180.0,114.0,91.0,77.0,56.0,47.0,16.0,11.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.9,14.0,15.0,32.0,27.0,62.0,81.0,95.0,240.0,319.0,496.0,651.0,743.0,791.0,700.0,598.0,475.0,400.0,317.0,207.0,134.0,89.0,77.0,37.0,25.0,8.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,1.0,14.0,8.0,10.0,17.0,19.0,48.0,77.0,125.0,290.0,428.0,726.0,977.0,998.0,1019.0,931.0,663.0,525.0,416.0,221.0,162.0,88.0,73.0,38.0,31.0,14.0,17.0
