inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.1,0.8295007770597836,0.4975649147502009,0.7093915066176284,1.7496673552948447,0.7437333991514579,0.05818732797429675,0.13094963531929213,0.2560657980227405,0.47519193317933306,0.5237273285923106,0.9311486258147427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.2,1.190709220589635,0.668913773718022,0.5396784120904125,0.7300381008730478,0.5573430892125322,0.1810215944342393,0.2525468042543604,0.3319889872713402,0.742275429687891,0.7513083896728578,0.35677757812373084,8.890864086723931e-17,0.19184580663397657,0.3815352750453629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.3,1.4117663537780776,0.7383741873833705,0.9979472375847225,0.7109073185537518,0.7141823002789911,0.03876166543180656,0.0771116711663489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.4,0.829216352417033,1.1310960293661045,0.8639080934612369,0.29430983875433087,0.28698503353196325,0.5076534654102335,0.23540113461265622,0.2648007784877593,0.11767300248645542,0.17620675649999984,0.1751137824473999,0.17423374634371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.5,1.2250618081551705,0.6631621156174307,0.47299288086467944,1.0951549960197935,1.129551613009639,0.14711894283614266,1.865971020954729,5.304649711298463e-16,5.304649711298463e-16,2.8508484149565785,0.5882279146474789,0.5882279146474784,0.5882279146474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.6,1.9564295917492456,0.6001527322383573,1.0301889358269303,1.538653880730476,0.9876114974136943,1.0138738157560487,1.467592653918793,1.340250006597006,0.9708139222142659,0.8832428787677574,1.0326245630076438,0.970332567892053,0.8526903296388888,0.8878049787644774,0.9260480601509355,0.9542168781336067,0.8206241499307851,0.9540155916036013,0.9124136986513948,0.8213813550828803,0.7681008891088177,0.7681458869463988,0.7322977572245223,0.7432780866907738,0.7394282242291161,0.7274589107106606
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.7,2.4733276433181723,1.2590475474538918,0.6295551922336123,0.5917906411189877,1.17858781013646,1.2021580095430817,1.0567775376849675,1.10349420615498,1.1829259299706112,0.9554769058279505,1.030327684369564,1.0576758728824782,1.0418363966068334,0.9191889234306658,0.9226211322668166,0.9484113599328657,0.8908965378483064,0.8426624831754737,0.779454302996947,0.7303555821897927,0.8081091929834828,0.785176466028357,0.7123020216921057,0.6809606443517714,0.6476096100275702,0.6021466929933738
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.8,1.5965633662313603,1.0877994250607685,1.1199608057593715,2.3693800815794743,2.6072529861986737,1.3469413415883615,1.0196598910752086,1.1065363142555118,1.339832786427296,1.2292501924937125,1.2244033594061798,1.064956964801608,0.954724268065578,0.9397790685788073,0.8548465947241273,0.7904133489166437,0.7357097513142667,0.649694457102748,0.6390633669892009,0.5734325211416058,0.5685099297014203,0.5580843637731777,0.5476974384141022,0.5454824097683098,0.5207840266001509,0.4620754904770318
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.9,1.767434745546868,1.1960380053282509,1.0306172618178755,0.7083190970358811,1.2044785475067472,1.9629091776732286,1.529220567462115,1.1682552105602448,1.2291034534614977,1.271657816448517,1.2094432000295605,1.2944287879392267,1.2621603324228816,1.1773880544872346,0.9502518721078101,0.9162597976178208,0.8422925707002452,0.7298269951861881,0.6532092391328871,0.5621797597555976,0.4702523762355402,0.44282857136756626,0.4113560894536867,0.36166699036688943,0.39050206984825714,0.37468781521876515
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,1.0,1.9842603526510092,2.2862529548563146,1.6337396793312509,1.8425103388493325,1.494171976714391,1.2872277544416997,1.3943835937309321,1.2747407545158735,1.254651044704021,1.0944426387440391,0.9015392004370043,0.8211046437620131,0.7642086754033229,0.6510656294125009,0.5643311567314993,0.5178950153566793,0.46567507952949677,0.4534095375331687,0.5047432194261717,0.4627845844598542,0.4123637624769444,0.4175222968349509,0.47878129631579247,0.41026626241592096,0.22989141238161592,0.2372665570768257
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.1,0.7175279578086303,0.496005611938539,0.4262747722931594,0.0378628468547746,-3.342975238371768e-16,-3.342975238371768e-16,-3.342975238371768e-16,0.05679427028216189,0.9099950166405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.2,0.6364289775859291,0.803134845152001,0.9775540344593943,0.8984849647186685,0.4058261136995474,0.20269911265630072,1.7269871986768006,1.2187474496571735,0.4053724894694166,0.608106967708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.3,1.0525521773703845,0.7904914986699356,0.8043496939112809,0.21471202842521425,0.39045439288654477,0.7028472343554725,4.303056595289288,-2.731965010932449e-16,0.23406882297998222,0.23406882297998222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.4,1.252780212036268,0.9012918428534424,0.8321708971973703,0.17742509333486448,0.5168292633457523,1.1485757911057042,1.2000727803388054,0.8486774125298299,0.7348555003890329,0.7650896896492159,0.9592544778684204,0.9877104168640923,0.7745696861669576,0.7754683976480058,0.8043300207389259,0.7325076819440829,0.5304416963840072,0.52378443080844,0.8782266980793684,0.6702780203732787,0.8163221238223644,0.9344935765548815,0.9649622078961085,0.7068261316351583,0.4768184522982854,0.6619508359430847
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.5,1.128176505818664,0.802890575858196,0.9219474032555972,1.4231398947762621,0.9225021888437509,1.089964344989252,0.9203507009303125,1.0155553228541192,0.9387226568496508,0.9621604419828129,0.9529822263454597,1.208617324866264,0.9093762660193935,1.0460518446591478,0.8178743510170097,0.9806012633547101,0.8096074685161958,0.8868910551385867,0.9043076718556357,0.8563139570735876,0.8671671973412167,0.8083177448086268,0.8670782185068171,0.890444671069302,0.8365364005227588,0.7835342301413566
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.6,1.1991628688763116,1.0626390727852213,1.2312921462338484,0.33058615559598237,0.38395718322819017,0.9837248856811346,0.8585404805251088,2.1081753217825314,1.692244706974736,1.0792268106010754,0.8495694773642102,0.8084290472203236,1.0787916462255907,1.0991385457892844,0.9243244810994105,0.7660375965757412,0.8873704669517433,0.917046703883105,0.9521481662158359,1.0760220588428786,1.095116276738246,1.0616291806773603,0.9333518094894696,0.8562265340899203,0.9750259378938448,0.8661867948796443
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.7,1.063926952108301,0.9380867403437001,0.5409420699265082,0.808051189707345,1.5202080507317874,1.2011809703980176,1.1483072033613537,1.3066419082795784,1.01297208466932,1.1121459128592521,1.0164263924708385,1.181928766242528,1.2185607035648125,0.9491552561792282,0.9826137145019217,1.0300470516371065,0.9937593903046121,0.99846130327898,0.8803908764748101,0.8302470307564436,0.7598380851624974,0.6797436647768285,0.6497168774023774,0.6049945748964062,0.6589043112823706,0.5723301500501776
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.8,1.9753388663891884,1.79036679140429,1.6224934461931504,1.3264178138728655,1.2245651665191948,0.9934293183409857,1.3024696934244786,1.0288497027186068,1.4462548111848557,1.2739406673895493,1.3089662382756408,0.961285295216162,1.0129340388378043,1.0410824183528926,0.9333617441532774,0.8732004515424502,0.9134588494217744,0.8100727502833263,0.695156333536275,0.6428625698954111,0.6325871506547206,0.5455377231453826,0.5040184396666024,0.5170001698949818,0.4896358096771426,0.4394848387558906
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.9,1.8848373855231653,1.385877274593801,1.2634335015459188,1.1691988985226587,0.8777474645918253,1.499608485426184,1.3603489521246863,1.5498320008132112,1.3382442142529785,1.1716942674342121,1.1595562938064377,1.091903316313383,0.9868900568135331,0.7732071863787368,0.7252374708211916,0.6904670670899826,0.6414617912842241,0.5647543809904972,0.5504306161036165,0.5080392533153978,0.4726436507594369,0.40164368011149104,0.4187658335830806,0.3601859664557191,0.3126457710976629,0.3722102491394763
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,1.0,1.7738573424001294,1.440845381798633,2.2723545818416033,2.064555985718088,1.3804264331237004,1.370068332562558,1.7063779390307394,1.4887195047808843,1.3640969400368053,1.4516528029010878,1.2866831642105179,1.1585917309555163,1.0400175939015415,0.8798870835641707,0.833467499024343,0.7088557285928221,0.6089233775833607,0.5735808034668368,0.5165344086025819,0.45144038917918977,0.4445075264713327,0.4478651424685281,0.47635627972628736,0.4337580734690092,0.40685324599146416,0.3868745773973947
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.1,0.47378948966689527,0.4206178976453471,0.6666084873380558,0.6989663394138798,0.6001453736220006,0.7911538672584201,0.661838213117879,0.17236478805836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.2,1.2579638765849952,0.8653441445645718,0.22204656297166983,0.3989283964783525,0.8163905035992449,0.7975307117651678,0.13301835133187853,0.5468596144394362,0.6816874876421134,1.3966622387295629,1.0689874267674093,0.816677273324907,0.4229722195509439,0.6541238601695747,0.6715942716930238,0.7307086961131674,0.703193526785522,1.087082397915547,0.6318322517541557,0.3952341143476478,0.886785339339823,0.8181268821198572,0.46057072228350826,0.1962917282763429,0.5003791042124406,0.41926782765383896
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.3,0.9954302350951354,0.8218930939528848,0.6310796853220084,0.341555345490159,0.3546351710808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.4,1.6393359232685636,1.2130772634783122,0.9494546609395497,1.1366175829885057,1.0175507177204528,0.9487895883951075,0.4955163056333547,0.9184997684726448,1.1002823090203657,0.8988521299958214,0.7872291280056853,0.9235782233519029,0.6682285715481397,0.6789788867688314,0.789370446470378,0.5977755849296398,0.6366657030847398,0.39686459223478143,0.6859872671358577,0.9437546257094415,0.7927663350262077,0.8756207148040828,1.0163887445482116,0.7504492958918103,0.6184788754218613,0.6322065273073394
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.5,1.7751376943036006,1.135792312058748,0.6272539528415295,1.0466050170455632,0.6347493772833446,0.6603911656792756,0.5710141786867938,1.1249514696147505,0.5534483390025439,0.4514554926394526,1.0211814706958984,1.147508608893057,0.9461528325969338,1.223902010610591,1.0260968809727586,1.0780339964404422,0.8065822100029779,0.9578204403939539,0.943546954133861,0.7715750527649735,0.746271683200895,0.7587306106243364,0.775324679919703,0.8147401396675398,0.7490027882405873,0.8602348096612757
