inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.2,15.0,6.0,13.0,12.0,7.0,6.0,6.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.3,15.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,4.0,14.0,11.0,11.0,14.0,14.0,9.0,22.0,12.0,10.0,10.0,2.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.4,15.0,1.0,3.0,1.0,1.0,4.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.5,15.0,4.0,9.0,8.0,17.0,7.0,13.0,15.0,23.0,20.0,39.0,33.0,43.0,55.0,50.0,65.0,65.0,78.0,71.0,76.0,63.0,64.0,47.0,49.0,50.0,32.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.6,15.0,7.0,16.0,17.0,19.0,22.0,54.0,56.0,90.0,99.0,155.0,187.0,208.0,220.0,254.0,231.0,228.0,228.0,171.0,178.0,167.0,131.0,96.0,73.0,72.0,75.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.7,15.0,17.0,11.0,17.0,30.0,55.0,77.0,122.0,132.0,188.0,235.0,299.0,336.0,407.0,409.0,369.0,370.0,314.0,223.0,208.0,138.0,120.0,103.0,78.0,59.0,43.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.8,15.0,20.0,42.0,62.0,92.0,141.0,226.0,314.0,458.0,546.0,610.0,653.0,576.0,516.0,421.0,325.0,226.0,164.0,138.0,82.0,56.0,40.0,24.0,22.0,11.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.9,15.0,8.0,7.0,15.0,25.0,56.0,102.0,202.0,321.0,483.0,651.0,869.0,878.0,747.0,639.0,500.0,353.0,218.0,169.0,128.0,87.0,52.0,31.0,21.0,12.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,1.0,15.0,16.0,28.0,67.0,133.0,276.0,442.0,658.0,819.0,940.0,931.0,895.0,672.0,513.0,384.0,248.0,207.0,138.0,99.0,57.0,43.0,34.0,25.0,17.0,10.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.1,15.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.2,15.0,3.0,12.0,8.0,3.0,1.0,2.0,6.0,9.0,13.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.3,15.0,5.0,11.0,11.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,11.0,0.0,1.0,2.0,4.0,11.0,8.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.4,15.0,15.0,13.0,28.0,23.0,32.0,31.0,39.0,32.0,44.0,26.0,26.0,36.0,53.0,54.0,48.0,51.0,50.0,51.0,49.0,69.0,64.0,66.0,46.0,70.0,70.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.5,15.0,6.0,2.0,6.0,1.0,6.0,3.0,1.0,1.0,10.0,4.0,7.0,13.0,20.0,22.0,20.0,16.0,21.0,36.0,44.0,38.0,29.0,62.0,47.0,84.0,90.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.6,15.0,7.0,14.0,13.0,13.0,18.0,19.0,27.0,36.0,39.0,73.0,95.0,105.0,122.0,122.0,186.0,164.0,230.0,252.0,222.0,245.0,264.0,208.0,195.0,182.0,182.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.7,15.0,9.0,9.0,9.0,30.0,58.0,97.0,108.0,150.0,197.0,285.0,328.0,417.0,446.0,459.0,429.0,333.0,294.0,233.0,221.0,166.0,112.0,79.0,52.0,39.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.8,15.0,14.0,12.0,26.0,34.0,81.0,108.0,199.0,258.0,402.0,464.0,556.0,612.0,562.0,501.0,439.0,317.0,256.0,199.0,124.0,120.0,73.0,52.0,44.0,23.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,0.9,15.0,14.0,25.0,34.0,56.0,125.0,184.0,293.0,410.0,576.0,669.0,824.0,841.0,709.0,555.0,484.0,344.0,228.0,173.0,119.0,85.0,54.0,34.0,39.0,19.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.91,1.0,15.0,7.0,17.0,11.0,32.0,44.0,92.0,212.0,359.0,651.0,955.0,1018.0,1156.0,978.0,769.0,543.0,387.0,261.0,169.0,99.0,87.0,58.0,26.0,12.0,13.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.1,15.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.2,15.0,6.0,13.0,5.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.3,15.0,5.0,10.0,8.0,12.0,6.0,2.0,9.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.4,15.0,13.0,13.0,14.0,18.0,19.0,27.0,30.0,25.0,28.0,28.0,43.0,46.0,50.0,65.0,46.0,53.0,60.0,58.0,55.0,55.0,64.0,73.0,51.0,51.0,41.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.5,15.0,4.0,6.0,3.0,2.0,2.0,8.0,7.0,10.0,14.0,10.0,15.0,17.0,16.0,9.0,16.0,16.0,7.0,4.0,15.0,15.0,21.0,24.0,24.0,42.0,76.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.6,15.0,12.0,32.0,42.0,35.0,61.0,69.0,112.0,108.0,194.0,184.0,226.0,279.0,309.0,295.0,300.0,280.0,252.0,221.0,192.0,151.0,122.0,89.0,73.0,69.0,55.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.7,15.0,10.0,9.0,19.0,34.0,62.0,105.0,175.0,257.0,253.0,339.0,354.0,468.0,446.0,432.0,354.0,304.0,242.0,198.0,158.0,119.0,100.0,83.0,52.0,36.0,33.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.8,15.0,20.0,27.0,47.0,102.0,137.0,196.0,317.0,373.0,446.0,514.0,613.0,558.0,518.0,443.0,352.0,306.0,211.0,182.0,121.0,62.0,68.0,43.0,29.0,22.0,20.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,0.9,15.0,8.0,33.0,53.0,88.0,143.0,255.0,316.0,531.0,677.0,811.0,785.0,769.0,627.0,485.0,368.0,272.0,187.0,137.0,121.0,68.0,59.0,26.0,13.0,6.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.83,0.88,1.0,15.0,14.0,38.0,145.0,296.0,423.0,697.0,1005.0,1118.0,1034.0,832.0,657.0,478.0,332.0,228.0,157.0,90.0,79.0,43.0,45.0,13.0,18.0,3.0,7.0,2.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.87,0.91,0.95,0.1,15.0,3.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
