inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.1,1.0061320654065251,0.5316772545121715,0.5088824878260552,0.2586835392333222,0.19399557427454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.2,1.2637428732587104,0.9475836152876245,0.6419055608392414,0.644163857831821,0.5507349757947567,0.4602142472906835,0.2790570056491373,0.3711646520838182,0.6617960387629211,0.5025158607321681,0.2334048218828711,0.6167595923540101,0.32553931342023606,0.303210888527747,0.14129074152842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.3,1.7689738370437171,1.1062553122817766,1.183191337364772,0.5382104555397651,0.9699773982427067,1.2340867838588712,0.8259239770427105,0.7708834372577741,0.9070731767867447,0.7304746391871458,1.0622292978951475,0.6644493727212689,0.41598989489454335,0.1836933899343092,0.3166622656889835,0.39783477159336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.4,0.9590182610122759,0.8089635953710249,1.4230037544664245,1.6821367182539835,2.0556758093266265,0.8049787812417223,0.8401792629809022,0.5080358149818808,0.9098817380731601,0.5467602711461342,0.7914781161659917,1.0000667699064372,1.1760012050666735,0.7519371190518201,0.9014364060122707,0.8764745813629125,0.9913214688556183,0.909740518621662,0.729434406581301,0.9879788117225459,0.7323699384641085,0.926017908739084,0.9929153425396793,0.882304765136836,0.9691748476673139,1.0694101404811582
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.5,1.400337023101686,1.014398467429485,1.3677325704741823,1.1492753335304986,1.6020062938544197,1.271348802637288,0.9706656684677942,0.6404621517970965,1.1494323285944201,1.1235448062701283,1.080847532208575,1.0921078036220297,0.8874762986224858,0.8531771495845358,0.9614083103142247,0.9174055372993828,1.107297273726676,1.033190450911751,0.8998706382885017,1.0714218397157194,1.0091024625442933,0.9122605090313662,0.7991455652832166,0.7167904308602907,0.6807133518366115,0.7345497482852713
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.6,2.1880202595415907,2.0171575595208826,1.0273240808049582,1.547081214799047,1.3173674343266886,1.3290789289309242,1.3667615904808867,1.3401408924572924,1.2221263047688493,1.2061141348546998,1.184110869143399,1.1233200782128479,1.058316727731086,1.0209644189800158,0.9046888459448419,0.9279297964655927,0.8272640922423908,0.7547966973862069,0.7411298341831319,0.7808897389062387,0.7118447969297139,0.7079488519466494,0.6296064522542917,0.66811330282303,0.6222411243167858,0.6076298293954043
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.7,2.8506184775618633,1.1323679767697747,1.3074698866028553,1.1565817799425882,1.411013550708587,1.3015305421332608,1.295585552736815,1.2699740774423425,1.2339829302795664,1.1639653179197607,1.055615039999078,1.0157862923905925,0.9078534569628014,0.8290239835801222,0.7671102376289787,0.6896007858499394,0.6959429941868249,0.6324053455300452,0.578133108522601,0.5473676186566251,0.5623450610421634,0.6033275378159568,0.46335015945897184,0.5050740039321618,0.5850937750590248,0.5123713292003468
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.8,2.0878731803274304,1.4709586992749284,1.4102229984869947,1.5795600463276516,1.2510640410556682,1.7373525337644524,1.5231051167515972,1.5459746470127143,1.4299683927706477,1.330339770734147,1.2336401192820878,1.1028954552445251,0.9686792695221366,0.812796818493698,0.7710724509699927,0.7013854288562276,0.6604882280816253,0.5487123358140731,0.5075095097976849,0.5353845717243114,0.5352220628149713,0.4957120788179881,0.4527060524222493,0.4291786819573374,0.4439482275885301,0.47482095092385296
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.9,2.099200980298112,2.0014311531051567,1.619574733035509,1.476889988343375,2.0893869923217094,1.7090005566146718,1.4472661693337265,1.382577764526101,1.437762374927088,1.426705052220253,1.3217280654697903,1.0786803067705057,0.9825349008753893,0.8619493378553951,0.7498461671176331,0.642824766190776,0.5614413672455993,0.5394693064367505,0.49792625187743234,0.47611886619341687,0.46069838759655596,0.4469219365836102,0.4230106346333261,0.4435421876999114,0.3937270772699425,0.37294905191566113
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,1.0,2.2497479272657004,1.8011864053704194,1.726643471631376,1.8964546629355323,1.848890622185596,1.5891710064260025,1.5950716053407443,1.3340323332724378,1.2032766955376455,1.1199011393721268,0.9232531268448169,0.7867210346494181,0.6709125312561345,0.5868673869047901,0.5209464656734042,0.5004894167767298,0.5067273616566241,0.470003939501449,0.4954012148258046,0.5025380648461024,0.45385947550428707,0.3885430640955607,0.4464713247157941,0.48005734274421274,0.3418729918188341,0.46684483428353113
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.1,0.7495405635271982,0.6688060928893589,0.219889495495138,0.17101857857511862,-1.3180016624245145e-15,-1.3180016624245145e-15,0.44890279230287045,0.44890279230287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.2,0.8225041941236971,0.7074960813855871,0.967594047122447,0.8152519191538995,1.4073850549535056,0.7253663385537544,1.0078880734703741,0.8104400604066341,0.7031900757024322,0.345307510078893,0.819971237513796,0.14466929804910472,0.11561691464745219,-2.830672289897703e-16,0.7091450619551475,0.5634683745929795,0.1128341408319507,0.08358106775371943,0.1328841409730929,0.06610695188575529,0.06603741353455268,0.16507928421225165,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.3,1.3918560853311968,0.9412949671764355,0.7350368699288486,1.161238356364141,0.6878997716081385,0.7170725446252555,0.7273836670739477,1.009001586650179,1.1084175328929493,1.0905315965754574,0.2721849563423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.4,1.7651477980266685,1.481613100981192,0.7948376822873683,1.4350270832669847,0.9478755623261664,1.1893983383599092,1.163055497272696,0.9732799757004978,0.9328114450555266,0.8823637673369279,0.9997931553633402,0.9389126459478191,1.0994086341021114,0.825916388224963,0.7943247762027779,0.9097816948854891,0.8889396598927208,0.9427905607353018,0.889555060324593,0.8077549596832144,0.742653166321998,0.8759823313733907,0.8448833604258172,0.7799799159900432,0.8698280682419173,0.7147841311644767
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.5,1.2342705055007976,1.0503649305880973,0.8163453803871759,1.0204612174692702,0.9129282855118908,1.0466962475853347,0.9845866761648974,1.0865049834918112,0.9891027497424627,1.175869815967825,1.0833990813470407,1.0213593540658354,0.8497947334790569,0.9275739363401059,0.766679587255605,0.8070766283928248,0.8805272433431939,0.8803607882150392,0.8696963133678126,0.8174101581661543,0.8333293241632089,0.8470766792790795,0.791901890874028,0.6606472452542431,0.7040555851473977,0.695581904579627
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.6,1.3762969929232034,1.020414153071875,0.9435438401723033,1.5848973720119095,1.2587226935124616,0.7255585568092009,0.6264705579573631,1.8091711433350373,2.293253842751839,1.8232281662299896,1.66952910716532,1.1464441418040423,1.0793885158075258,1.1682155627796489,1.1528436104758053,0.9178261244477076,0.9880345559144524,0.9704619259360042,1.2177275560669223,1.0655474606018502,1.1189398240122483,1.0366479746796415,0.9710797473327758,1.0848442374227583,0.9832100250504952,0.7675226813380809
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.7,1.6221590251786218,0.7855849410080382,1.4234378231179015,1.7011558165782261,1.2985447541259363,1.2020818600278333,1.4318525492341065,1.3130492135880774,1.4433707193587775,1.3667480821087137,1.1239178015274447,1.0167829075790078,0.9670767140686367,0.8739537831868608,0.8304519256418391,0.7938019804007613,0.6987313355550959,0.6344087590770495,0.5837836803113202,0.5790492935129811,0.5886238889865282,0.5053498952478078,0.47003500711106083,0.4731829335417292,0.3600452118737847,0.4374525608781661
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.8,2.3445093742334193,1.7247045039380526,1.5662996201929302,1.7211406623751893,1.4576297946574859,1.6110392321040112,1.414996852844222,1.2537041638595388,1.2281571724514635,1.1342695669497556,1.0195484225564633,0.868814129098692,0.7764628556074259,0.700785892429825,0.6794545898161358,0.59970663553833,0.602426035057731,0.5594135709180131,0.5277839097069655,0.5459103048193982,0.46369475209385674,0.476102652591519,0.49613480309239455,0.4996572290909552,0.42448392825711423,0.47968678476772375
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.9,2.1102152682354496,1.7211375346551565,1.538765576663316,1.6900377878670143,1.8698724875644979,1.666494156028965,1.4105415487409463,1.4860951618054596,1.4475802410123348,1.3183687547375187,1.0710477728453764,1.0554183937211588,0.9837539187677639,0.8093153278910086,0.7117080572542798,0.6397586217564367,0.5354257421468674,0.573665521295381,0.5117819793065538,0.4641768565796023,0.4933830823113579,0.417326536294202,0.4121217873285388,0.5059298261166489,0.4799012982994088,0.5023221774743579
