inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.1,1.0462563395730111,0.755149953840678,0.6285836639515905,0.1008637792691609,0.29143713899622753,0.29143713899622753,0.2689688657384405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.2,1.2873146205115005,1.1410348767580212,0.3940343466132414,0.7015661696361003,0.6859253814249108,0.32393256855748676,0.570978418504397,0.3426036106585327,0.5568655176291792,1.1162995379440506,1.0535699202563704,0.7809256212026762,0.9769459723329598,0.6164721736984536,0.6346394940609887,0.4187815180104053,0.6064775058639724,0.5475033248705001,0.6393147782339189,0.41251771137867554,0.710804965507161,0.9513361514666526,0.27264764740427244,0.2052674207090503,0.20590883469433408,0.20683555852781743
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.3,1.7716203194426303,1.5023060252379834,1.2678431121879992,0.9994567093821146,0.8277052073461857,1.1022440179374968,0.9348326642660684,0.8870630794504233,0.7341288486207019,0.675818898713564,0.6807654523047485,0.8666136778560206,0.804923167026536,0.8156555383052682,0.6158050606082315,0.47963150608973804,0.48345384304231775,0.5419990144545501,0.44616107838041774,0.544300363110342,0.7483073520203202,0.4250803283043265,0.3879410069101624,0.8750245272665929,0.8240984642064847,0.5286980782571553
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.4,0.9530306965970821,0.7787707875022198,0.537782510201446,0.7604800526274771,0.7613227542743528,1.2355971677020112,1.1668466346815827,1.082737298752588,1.2994949787533403,1.1010743367528872,1.0679325142568312,0.8661313674496458,1.0015412044976009,1.0805792205159646,0.9667745413109883,0.626785188849134,1.0309455280177253,1.1073466659684323,1.0411255111484388,0.9010174380263424,0.7757741040544801,0.7027886312933137,0.8615525106852561,0.7637376815764285,0.8853409873666586,0.7235950128581135
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.5,1.3901493429933327,0.6220001281978874,0.5040729166518189,0.4407639565697519,1.3479467620614658,1.2581997562725067,1.374998035419799,1.24434444187897,1.3116843622472172,1.2939384098377424,0.9808146970328395,1.1018222124034556,1.1552199798033067,0.943638564126395,0.9896390960516205,0.9384087672406582,0.8876245175621289,1.0256816201085717,0.9788034111306801,0.966241466070329,0.9775117266821347,0.8369923816372319,0.8305606615686689,0.7144731382566375,0.7407319549926806,0.7922263208519674
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.6,2.143285187141168,1.58971919752823,1.5295927053959393,1.6091437852062582,1.3430890900940877,1.3509167008570933,1.1506397475402554,0.9456442718193606,1.0602261490026048,1.090870833189999,1.1336588310265936,0.984412551015191,1.0528877405033232,1.0916071111932497,0.9817012294537698,0.8955977775643837,0.9392218432829974,0.9293653604659318,0.7816475634504839,0.7849746137574808,0.7241394845026263,0.7053752659700356,0.6492667926594291,0.6993742165622521,0.5839753323102362,0.583348130057903
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.7,2.8106898865102057,2.0151188688068133,1.242245918210571,1.4545963910215851,1.5189425708954012,1.1757159005602031,1.2654768179069467,1.1687672482622566,1.1027260210707865,1.0367099728263232,0.9580094934632133,0.8967782316839381,0.9123737313168575,0.8242665056972747,0.7424213544218538,0.6599900583063317,0.6127970751614722,0.6188870055241328,0.5805622025094287,0.5934046061313795,0.5607079105751925,0.5614140849340633,0.4719714985758088,0.48775533003601956,0.5409899102861495,0.4129796394084375
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.8,2.0539621645355495,1.2702735208839324,1.7369288588507255,2.1071854955597296,1.8910928835706644,1.389506394761,1.4560349363537461,1.439395242895958,1.3029699561530006,1.1381986957426729,1.0524643796650637,1.0495793631927328,0.9414866264329224,0.8167948853325243,0.7759056551721623,0.7050003302538526,0.6435698004585277,0.5216584075677645,0.5214250524035188,0.5561502003922063,0.4882709073077355,0.45221970942532563,0.487509939743508,0.5661638674105461,0.39045802140242875,0.41373924596868566
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.9,2.083087428914439,1.681133414366775,1.6829129604348958,2.15097586909163,1.525271912973166,1.3450294403482355,1.3356091096160878,1.6531958418316053,1.294295692194121,1.333310286269289,1.323050601198381,1.1041881010821555,1.0108336746502076,0.9013896298775685,0.7726416581801521,0.7032425496769175,0.6575439631241626,0.5681900877869706,0.5401342614955166,0.5587636747211054,0.5374180960689733,0.5046754194910409,0.4532237023107265,0.4366260959776894,0.5051910604585185,0.47733725229416096
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,1.0,2.229298147695345,1.4224802084683048,1.8444228162251926,1.4884628537065443,1.3865625424453603,1.825106235789182,1.6853471952950227,1.7712359416746846,1.5988512699223545,1.4767052849126063,1.2570377831874726,1.1199484488323008,0.9377173490489464,0.8070390749758031,0.7284370893263388,0.6179085187699703,0.5918531829297028,0.51185749486021,0.48530454189987693,0.47485564648159456,0.47393348044702144,0.4008011140867731,0.4472381220253803,0.5214776602454004,0.4430008508163625,0.42465787420154355
