inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.1,0.9319726124858368,0.7798447309153095,0.19612041912162903,0.6979287700817144,0.9488467085820849,0.13071747039866394,0.13071747039866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.2,1.3911430478368938,1.1716854911375731,0.828452179668283,1.5308504791409423,0.8824483195516498,1.5450397310927335,1.0643763989240809,0.45197140863446045,0.20353750908715815,0.25730807736463884,0.2873071131084812,0.32441513049202486,0.06455867928615877,0.12957837983153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.3,1.694741734867576,1.056899036665551,0.5590711830819441,0.9516258042302124,0.18628604192629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.4,1.0063785184681684,0.7701141759765467,0.6251787131406819,0.9378635298421478,1.0717694025220423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.5,1.5153654338844227,1.3367779593283242,0.6006493498062209,1.2208571631811058,1.2792121160718875,0.9630194027056951,0.8242950531073512,0.9121864040272369,1.0236121963759357,1.0287476435281377,0.9029861296570199,1.2475409808169768,1.3576930949614128,1.284123102776455,0.9870960293696556,0.9346489073349638,1.0291112882427988,0.956802953365338,0.8703585022688466,0.8551886107553116,0.8166945788832286,0.6846844107718945,0.7779425462189775,0.644583447244269,0.679485831660276,0.7188246536672327
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.6,2.433831787101849,1.8227492133743983,1.4920827101142835,1.5297631041157596,1.261033654468358,1.3567206424930698,1.4120485232000795,1.3013914484801823,1.3770805759946543,1.2372758417671763,1.0425852391182162,1.0673248370787392,0.9595256786389896,0.8899610904633783,0.8231820694635507,0.7586518146668896,0.7266744696275884,0.7073136548668411,0.6085636802203842,0.5902854525901324,0.616442267708002,0.5529006684365473,0.5310101268565128,0.3973131333726536,0.5211859294364848,0.5434913441890935
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.7,3.0562083219853093,1.1626830563643198,1.5053280052936713,1.889873031496284,1.4767850849004691,1.5279894708381672,1.4408891873740846,1.2730911003757164,1.2158271246107488,1.0993434383236786,0.9476896121191346,0.8665867562310785,0.8473394736282271,0.7923738725670092,0.7023803237970825,0.7025817491891856,0.6857502520236822,0.6309731256963997,0.5535757753917079,0.5143947811995045,0.4836687040379668,0.5280511181995017,0.5315389017585973,0.5529642878538127,0.5553740381063922,0.4740420046797936
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.8,1.9650677515336772,1.178824546289667,1.0908199050560963,0.8195058585997415,1.5075323105421428,1.2818701992996446,1.6406121163204035,1.6393939272119737,1.353954024130361,1.1044413013368877,1.1700624721640496,1.1906390421909316,1.3433152089142584,1.3716592763971802,1.200766296452974,1.041478543473798,0.9645479087608271,0.8424018966434337,0.7711694304288749,0.7260777630575658,0.6741453001097291,0.6156567876411151,0.5695913538230934,0.5224201133387483,0.49466203313010837,0.5243909837419545
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.9,2.1807789591722457,1.5424306449293155,0.9114483872723264,1.1940803734254903,1.873568777098946,1.5944895202763503,1.6267269471785717,1.5624635797251947,1.609029044308006,1.3464860497845759,1.3097776257860516,1.1204771881283175,0.9796756860937919,0.7952291210873284,0.7785238132196971,0.6785551333215067,0.5736608672092519,0.5436267741810902,0.5311535952329925,0.5346639215312456,0.46529649005074786,0.48914106065033075,0.4235795441366083,0.43470307831734417,0.4609704688789934,0.5283963589536333
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,1.0,2.4765417618225665,1.5257823289514498,0.9691069131939641,1.6553973984478365,2.112022606156035,1.8741617330224298,1.695069116704236,1.6674375684611873,1.5174865522707446,1.288500570436961,1.197492510683861,0.9675205497496867,0.818284775106022,0.7301082534495383,0.6211109044568316,0.5407281771512391,0.5173500471343642,0.48124079746350046,0.4742525170676236,0.422599230522307,0.4284037106904113,0.4242875802775671,0.45592164093608695,0.3157575606468539,0.37624698785779537,0.20409952525829034
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.1,0.8561987583511856,0.4378022706158073,0.604816140067424,0.5729627842169394,0.1946957204803445,0.24828128722572484,0.2031073250787515,0.2031073250787515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.2,0.7572852008377062,0.492808611095078,0.4377341845471716,0.5241308927674234,0.4837992879191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.3,1.2590753313052778,1.1221359978533019,0.39919140292287275,0.7009038451846547,0.7944626873961227,0.31965694924990534,0.25619208936469084,1.3862519460481566,1.0003998096179154,0.5382510310842833,0.13961052649640227,0.08886171397218963,0.19302291951780004,1.3198806619804269,1.1502905385168292,0.1079973466851778,0.8839003674868297,0.6932031309205592,0.5733774819890807,0.23850989968719483,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.67,0.73,0.99,0.4,1.5220493264020456,1.781323882347665,1.4324803364958827,1.0228575807968667,1.1050486849319396,1.0735270280244873,0.9487213879781,1.1286466501886627,0.9116279506127596,1.0661616714741828,1.2198450583962577,1.089077003095172,0.7711701118581888,1.0659401036440352,0.8804861087800583,0.7797539885777064,0.8452522488781334,0.7421508089029278,0.8388284875872443,0.7549088185041086,0.7894458302359442,0.9344379016765257,0.7637713490833631,0.8118826498017939,0.7499302358286111,0.6119224904039117
