inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.1,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.2,15.0,10.0,8.0,12.0,8.0,6.0,3.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.3,15.0,6.0,8.0,15.0,24.0,20.0,14.0,1.0,1.0,2.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,4.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.5,15.0,4.0,7.0,10.0,18.0,15.0,24.0,32.0,41.0,46.0,50.0,48.0,49.0,78.0,75.0,67.0,78.0,70.0,75.0,64.0,62.0,43.0,42.0,46.0,34.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.6,15.0,11.0,10.0,17.0,13.0,18.0,18.0,17.0,34.0,61.0,77.0,108.0,142.0,146.0,192.0,245.0,272.0,282.0,286.0,242.0,216.0,200.0,174.0,150.0,135.0,94.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.7,15.0,13.0,34.0,65.0,135.0,137.0,153.0,242.0,299.0,300.0,358.0,364.0,338.0,305.0,261.0,220.0,208.0,122.0,81.0,86.0,57.0,44.0,38.0,22.0,13.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.8,15.0,17.0,20.0,33.0,51.0,123.0,176.0,220.0,342.0,471.0,552.0,593.0,575.0,512.0,410.0,320.0,246.0,205.0,160.0,106.0,87.0,68.0,70.0,46.0,35.0,24.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.9,15.0,9.0,13.0,22.0,48.0,90.0,149.0,232.0,346.0,450.0,641.0,747.0,776.0,694.0,640.0,486.0,345.0,241.0,166.0,100.0,67.0,60.0,30.0,17.0,12.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,1.0,15.0,20.0,52.0,130.0,168.0,285.0,494.0,673.0,864.0,1005.0,922.0,778.0,643.0,486.0,349.0,224.0,144.0,114.0,87.0,50.0,35.0,28.0,16.0,8.0,5.0,4.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.1,15.0,2.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.2,15.0,5.0,7.0,5.0,3.0,5.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.3,15.0,6.0,9.0,11.0,15.0,14.0,6.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.4,15.0,12.0,15.0,18.0,45.0,17.0,27.0,35.0,31.0,33.0,24.0,25.0,28.0,22.0,12.0,34.0,24.0,34.0,36.0,42.0,34.0,18.0,35.0,24.0,24.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.5,15.0,7.0,4.0,9.0,7.0,10.0,9.0,17.0,18.0,23.0,24.0,24.0,48.0,40.0,55.0,50.0,58.0,40.0,67.0,95.0,107.0,81.0,101.0,104.0,117.0,116.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.6,15.0,3.0,7.0,0.0,15.0,16.0,13.0,16.0,19.0,32.0,42.0,55.0,91.0,122.0,190.0,219.0,281.0,329.0,325.0,284.0,253.0,209.0,173.0,169.0,110.0,97.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.7,15.0,24.0,22.0,34.0,53.0,54.0,91.0,134.0,162.0,229.0,326.0,370.0,397.0,356.0,388.0,336.0,256.0,238.0,193.0,144.0,110.0,108.0,81.0,51.0,44.0,35.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.8,15.0,16.0,18.0,16.0,38.0,38.0,72.0,101.0,118.0,200.0,278.0,324.0,415.0,464.0,511.0,498.0,480.0,364.0,339.0,291.0,209.0,182.0,122.0,83.0,60.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,0.9,15.0,17.0,26.0,34.0,69.0,93.0,135.0,204.0,336.0,433.0,588.0,670.0,736.0,723.0,668.0,508.0,367.0,308.0,217.0,165.0,114.0,81.0,54.0,45.0,31.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.73,0.88,0.93,1.0,15.0,11.0,19.0,13.0,25.0,78.0,118.0,238.0,382.0,614.0,726.0,953.0,986.0,922.0,761.0,579.0,435.0,270.0,191.0,126.0,84.0,59.0,40.0,28.0,16.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.1,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.2,15.0,7.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.3,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.4,15.0,12.0,8.0,5.0,7.0,6.0,5.0,6.0,3.0,8.0,11.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,3.0,4.0,12.0,5.0,11.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.5,15.0,13.0,19.0,15.0,12.0,6.0,9.0,10.0,12.0,24.0,30.0,32.0,39.0,40.0,45.0,39.0,62.0,87.0,81.0,97.0,106.0,112.0,123.0,147.0,167.0,156.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.6,15.0,6.0,11.0,13.0,17.0,45.0,38.0,32.0,59.0,75.0,83.0,138.0,183.0,229.0,251.0,246.0,233.0,246.0,229.0,163.0,179.0,132.0,120.0,94.0,65.0,64.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.7,15.0,10.0,28.0,35.0,66.0,100.0,123.0,156.0,204.0,256.0,333.0,394.0,408.0,420.0,368.0,303.0,253.0,213.0,169.0,152.0,102.0,74.0,69.0,53.0,31.0,19.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.8,15.0,12.0,14.0,21.0,18.0,33.0,68.0,73.0,121.0,230.0,340.0,405.0,532.0,551.0,545.0,483.0,414.0,403.0,255.0,197.0,155.0,99.0,65.0,56.0,36.0,38.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,0.9,15.0,14.0,24.0,37.0,58.0,85.0,146.0,226.0,371.0,510.0,657.0,763.0,808.0,764.0,564.0,418.0,333.0,230.0,184.0,114.0,95.0,59.0,40.0,21.0,13.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.72,0.98,1.0,15.0,21.0,51.0,86.0,138.0,225.0,444.0,584.0,866.0,934.0,928.0,823.0,673.0,508.0,390.0,285.0,181.0,99.0,73.0,49.0,34.0,19.0,16.0,10.0,4.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.1,15.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.2,15.0,11.0,5.0,4.0,1.0,7.0,5.0,5.0,12.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.3,15.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.4,15.0,1.0,5.0,5.0,11.0,14.0,11.0,14.0,10.0,14.0,13.0,10.0,12.0,5.0,12.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.5,15.0,9.0,9.0,13.0,6.0,9.0,3.0,8.0,9.0,18.0,22.0,17.0,16.0,25.0,25.0,30.0,21.0,17.0,30.0,42.0,46.0,79.0,71.0,62.0,72.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.6,15.0,8.0,10.0,15.0,27.0,37.0,52.0,58.0,74.0,78.0,127.0,135.0,175.0,183.0,215.0,218.0,201.0,177.0,184.0,179.0,135.0,100.0,90.0,81.0,65.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.7,15.0,15.0,12.0,12.0,20.0,21.0,42.0,47.0,68.0,128.0,132.0,240.0,264.0,289.0,308.0,369.0,330.0,296.0,320.0,275.0,195.0,190.0,161.0,129.0,106.0,71.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.8,15.0,8.0,18.0,28.0,43.0,70.0,95.0,185.0,304.0,386.0,475.0,485.0,502.0,487.0,446.0,389.0,355.0,261.0,224.0,162.0,102.0,69.0,61.0,24.0,28.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.77,0.85,0.99,0.9,15.0,6.0,8.0,21.0,35.0,59.0,84.0,155.0,246.0,318.0,406.0,543.0,662.0,775.0,723.0,592.0,488.0,367.0,288.0,218.0,155.0,102.0,61.0,23.0,24.0,23.0
