inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.1,0.9316606720311978,0.7845766766519247,0.8489139412173926,1.307929200912203,0.5230930310340115,0.4482319158619281,0.5100366998010885,0.3111453888162387,0.2591608640310801,0.23935233639132963,0.21535862207791365,0.16788408955487527,0.2409040156268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.2,1.155317819938836,0.6743161967520598,0.8184247522906554,0.5001659638733521,0.7145877747697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.3,1.5777315144594033,1.272692974789758,0.6339936140943867,0.16510574857549679,0.04126922442841804,2.483774148282855,1.9706318635194047,0.8105703386229702,0.8316296094028467,0.5974607723636615,0.5898613197752934,0.5245690464249146,0.056274832684265655,0.5839948880412585,1.0851722736967275,2.1770542511868514,1.621466328100758,0.5650758927722367,0.5672909139760409,0.570254603339755,0.5734127768281106,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.4,0.8607558701754886,0.7556869942821647,0.9150295453134621,2.0242409068881426,0.2646882670833575,0.22455328465146876,0.2887156215449238,0.2887156215449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.5,1.2372501171700803,1.2369369469747997,0.5719540553696469,0.8699315420903335,0.8952934670707161,0.78854835237952,0.42709469212043777,0.8173067902385543,1.359677339430647,1.454844718981002,1.1044805839916032,0.246389257350601,1.0464536491276646,1.1799113430126165,0.8698963016174127,0.7512306778399357,0.6161315351268991,0.7674569644763645,1.1199604381422215,1.0776543402365286,0.8236288360558628,0.5701359229490546,0.770682288420524,0.887817496518522,0.927433255021885,0.7375233041103428
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.6,1.91678419845598,1.4129850798570234,1.132703158048941,1.2052548510217795,1.1878713246476844,1.1857281623903881,1.1852840828623046,1.0712836250139202,1.185692916956121,1.2073701392511211,0.9560196968388474,1.017648630280121,0.9993330213676436,0.9451667775264312,0.8701944786322465,0.8450724570584925,0.8970772201830501,0.9224773153735983,0.8190100088469374,0.8053353428878243,0.7499010723925162,0.6312447259353934,0.6952799682121994,0.6700608376823355,0.5740024959062356,0.6131485726791953
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.7,2.5191376693730474,1.939161962388803,1.327570704918735,0.891408233938234,1.373680189593566,1.4226218671584572,0.8781144136088815,0.9985303837348704,1.0441910699101908,1.0793739795556991,1.1648546701522815,1.040676527633395,1.0620720783706539,0.9724252268148296,0.9944046045338207,0.9609101237934159,0.8295387384452823,0.8064153405621892,0.7579007514195916,0.7250675618357513,0.7000478707690632,0.6908905517437759,0.6740931878258319,0.5918090985414477,0.5521095845700826,0.5454900915951455
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.8,1.8218581799320706,1.4609569730954608,1.2708058661439985,1.5282479434206093,1.238803209838133,1.46962145646352,1.2529529666846109,1.2699813165747535,1.3198142679227358,1.121818698592368,1.1010724923585944,1.0523904338730106,0.9690841305814677,0.8826287784482133,0.8103088937487094,0.7175718289127198,0.6873841452986985,0.6243464296040059,0.6156653345214349,0.0,0.5917841829168433,0.5288162442618924,0.48330220288970877,0.5303922431723829,0.4564062428241114,0.6115349872275836
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.9,1.8372351873311212,2.332908427801285,1.4746462398034321,1.4504463912215149,1.4286957660812236,1.2469612670845867,1.2040468315201485,1.2255597740819877,1.153944861664427,1.0071638878538303,0.947835815977682,0.8002107375873282,0.7057524156362,0.6655877778807983,0.5685998428331824,0.5531576697911638,0.5131201320117424,0.5021183415423114,0.4849044934172124,0.4824796595030069,0.503837778293057,0.4852035925284641,0.41545285715585484,0.5114842593112808,0.5121013241803318,0.48999964945005536
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,1.0,1.9740325889190866,1.2776787640705873,1.958173865469909,1.6422488559898707,1.720047944125179,1.8408635093415895,1.4956847052489293,1.3815677010232998,1.1863499954890127,1.0462194698594238,0.9253857885694142,0.8204009816900516,0.6970498172905115,0.6248395462566179,0.5294641164964301,0.5203687871570638,0.4589174584997258,0.44833125389183737,0.4227309706599444,0.366175799022552,0.361783269829769,0.377417995406885,0.4531658801370914,0.37110690088665454,0.25050811564309816,0.25793620433280195
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.1,0.7207919515482405,0.42339648634418986,0.36013880051454095,0.3548948791780675,0.720496305193798,0.2159272043238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.2,0.759878355008388,0.6915728802952348,0.560768183892012,0.28832936539886794,0.19216708421349746,0.576809760118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.3,1.2757123182209362,0.8891447431385827,0.417162606870733,0.13901104711850712,1.092132108172589e-15,0.4170855620496964,0.4170855620496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.4,1.583933245725643,1.2479659536611405,0.993354519875871,0.99872566969906,0.9033144828202256,0.9743972622910175,0.90096195505902,0.9022875899591288,1.107262274467591,0.9721556521600037,0.6426835262824315,0.8073268014645696,0.926408508849991,0.935958665081933,0.9375266048086414,0.6917842843997567,0.9873450692584467,1.0702869764157987,1.015547859004626,0.7856239784585913,1.0752833000854611,0.7402333008971883,0.8788591136039099,0.7692190216343688,0.8934248165095372,0.7126135801310944
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.5,1.113685969696643,0.5884623567434145,0.5081706029499131,0.41252695640043463,0.8562600874027788,0.8028177757204691,-1.6752199408277845e-16,1.230780771506748,0.5347564605577653,0.6416638568762097,0.6416638568762097,0.21381479263629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.6,1.2183829197473286,0.7808751406852399,0.883713122620558,0.8029439341668299,1.5889942491646674,1.0989973943100617,0.9131938822398246,1.3270730252641971,1.032970534121576,0.9551676512528778,0.8612085414721424,0.9528977205697371,0.8452503963995979,0.9905708712530807,1.142089439288606,0.986468118821192,0.9557220689816538,0.9956446015092901,0.9482118785285452,0.9676342102505127,0.9782706147580679,0.8836170354106245,0.8779769273706661,0.8728449874315981,0.80926911072129,0.7671948897413532
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.7,1.4361856389862724,1.0438089102209056,0.9533811853681451,1.029376963901651,0.7761995660594436,0.8214814556225511,1.1301561354098104,1.1518047610323494,1.5250075187390093,1.2457607180261796,1.3920523900241868,1.2675664515239433,1.2456052273510185,1.149980877689836,1.0785840609483661,0.9839618792497128,0.9282068160399563,0.8089462144883394,0.8412932823971837,0.7659252557233323,0.7284961822355219,0.6587088337870676,0.6529736299058129,0.5698526952310231,0.5843676060303274,0.557412715371705
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.8,2.06598742369289,1.6613584345327945,1.9855198244895207,1.095107686506044,1.6045983306112905,1.4673963646227506,1.249298670636173,1.3449994536766015,1.22462539654494,1.126516262978848,1.000189402620323,0.8686179344611926,0.8788410887881454,0.8680777667291253,0.7576436333719726,0.6728160541887964,0.6308149142644931,0.5986378323533152,0.5338363624959749,0.5052565594726747,0.45233420128756274,0.44969404077296316,0.41292734084067106,0.530863111026124,0.47392765844902934,0.4443737646228912
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.9,1.854125128217569,1.3010946171594422,1.491869250101088,1.200382805462855,1.291144402037117,1.457990199575112,1.4638724840687154,1.3551876632471433,1.2392570207806193,1.2214894834343561,1.1748287483698878,1.0304074707389845,0.8897852291248947,0.8013232899677086,0.7108634202897427,0.663250728807898,0.6238387602661739,0.5518020923079989,0.5184632488532509,0.48432904617673606,0.457302547675121,0.43535046506471947,0.47392214431341023,0.44577432206663115,0.4330922247326067,0.4022641175321251
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,1.0,1.9190945273452107,1.4699040486918171,1.593747115773229,1.5280926737835085,1.4915710248497607,1.3811777964233836,1.4094130857674436,1.3194875194894213,1.225443034399508,1.0559305438848867,0.9603514590019228,0.8569732525356472,0.7264945876182156,0.6316426942533785,0.5702742951903527,0.4935271387190532,0.47297825976542607,0.3973762933137319,0.41223750542456983,0.46311323325088793,0.43045643258452976,0.42406964240140266,0.4495830856846167,0.48483466344356996,0.5364993037429721,0.45879096054355284
0.6624505134148703,0.2786869835304492,15.0,0.82,0.83,0.88,0.1,0.4931141267259972,0.38881112802567197,0.3968399146302915,0.1952183125905756,0.12011559121621983,0.12011990512465974,2.769018635604939,0.6497611883318419,0.16014229695958965,0.06003637787451694,0.06003637787451694,0.06003637787451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.82,0.83,0.88,0.2,1.2288870728633705,0.7426738292729033,0.7819222596175384,0.41496611254149746,0.41206248461288414,0.7291741466651073,0.9406877355462726,0.3553240130988946,0.3546135450519867,0.30293923130870354,0.15321984401580147,0.4232791815157018,0.7097017331566069,0.35095228311054333,0.1444542930720902,0.2872064395784397,0.28861967476793654,0.4891529253354929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
