inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.2,14.0,7.0,7.0,5.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.3,14.0,6.0,11.0,8.0,14.0,14.0,10.0,12.0,14.0,12.0,14.0,10.0,22.0,11.0,14.0,12.0,10.0,17.0,10.0,10.0,4.0,5.0,12.0,0.0,5.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.4,14.0,7.0,9.0,16.0,14.0,28.0,29.0,33.0,46.0,62.0,46.0,40.0,67.0,54.0,37.0,38.0,34.0,27.0,38.0,38.0,28.0,15.0,18.0,23.0,18.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.5,14.0,5.0,9.0,8.0,7.0,14.0,12.0,9.0,23.0,8.0,20.0,20.0,29.0,25.0,32.0,54.0,51.0,49.0,50.0,73.0,109.0,75.0,85.0,90.0,113.0,98.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.6,14.0,12.0,22.0,22.0,40.0,49.0,67.0,71.0,65.0,115.0,120.0,137.0,201.0,199.0,163.0,185.0,166.0,183.0,178.0,170.0,135.0,132.0,119.0,84.0,73.0,57.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.7,14.0,22.0,49.0,47.0,70.0,108.0,115.0,111.0,194.0,232.0,283.0,287.0,340.0,361.0,339.0,311.0,269.0,218.0,184.0,165.0,129.0,123.0,103.0,93.0,73.0,55.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.8,14.0,9.0,11.0,31.0,30.0,55.0,97.0,109.0,176.0,196.0,296.0,448.0,511.0,558.0,547.0,524.0,439.0,370.0,295.0,199.0,152.0,100.0,72.0,62.0,40.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.9,14.0,11.0,10.0,36.0,61.0,74.0,133.0,222.0,374.0,527.0,626.0,718.0,731.0,665.0,622.0,465.0,343.0,263.0,164.0,96.0,98.0,64.0,43.0,35.0,13.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,1.0,14.0,25.0,66.0,113.0,195.0,320.0,494.0,712.0,868.0,896.0,892.0,749.0,621.0,457.0,374.0,222.0,177.0,112.0,104.0,59.0,33.0,21.0,18.0,10.0,8.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.1,14.0,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.2,14.0,1.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.3,14.0,15.0,2.0,2.0,8.0,5.0,2.0,1.0,3.0,0.0,7.0,7.0,8.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.4,14.0,6.0,6.0,6.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,9.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.5,14.0,13.0,3.0,7.0,5.0,8.0,6.0,15.0,23.0,17.0,18.0,25.0,28.0,18.0,37.0,43.0,58.0,58.0,69.0,90.0,85.0,92.0,117.0,111.0,122.0,117.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.88,0.93,0.6,14.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
