inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.1,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.2,11.0,6.0,2.0,7.0,7.0,5.0,1.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.3,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.4,11.0,3.0,6.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.5,11.0,3.0,7.0,16.0,15.0,31.0,36.0,39.0,52.0,51.0,43.0,63.0,60.0,60.0,58.0,85.0,66.0,68.0,91.0,78.0,71.0,81.0,65.0,85.0,90.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.6,11.0,12.0,5.0,13.0,8.0,12.0,8.0,7.0,18.0,23.0,15.0,29.0,34.0,36.0,37.0,46.0,57.0,71.0,108.0,131.0,140.0,204.0,168.0,208.0,209.0,162.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.7,11.0,14.0,15.0,15.0,26.0,43.0,73.0,104.0,140.0,211.0,243.0,307.0,394.0,385.0,332.0,358.0,330.0,259.0,225.0,166.0,111.0,120.0,56.0,45.0,26.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.8,11.0,5.0,3.0,6.0,18.0,28.0,57.0,62.0,108.0,144.0,236.0,307.0,415.0,465.0,551.0,581.0,547.0,519.0,390.0,307.0,237.0,196.0,156.0,101.0,78.0,52.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.9,11.0,17.0,16.0,29.0,50.0,46.0,87.0,134.0,224.0,371.0,484.0,676.0,647.0,698.0,662.0,585.0,445.0,373.0,242.0,175.0,108.0,80.0,66.0,52.0,46.0,28.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,1.0,11.0,9.0,15.0,19.0,38.0,60.0,106.0,218.0,355.0,493.0,761.0,847.0,993.0,964.0,819.0,605.0,475.0,325.0,248.0,145.0,91.0,66.0,45.0,21.0,21.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.2,11.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.3,11.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.4,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.5,11.0,8.0,18.0,11.0,17.0,27.0,40.0,47.0,47.0,72.0,77.0,96.0,92.0,137.0,141.0,165.0,145.0,149.0,140.0,146.0,169.0,136.0,106.0,80.0,63.0,52.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.6,11.0,5.0,9.0,7.0,7.0,6.0,7.0,15.0,15.0,17.0,22.0,40.0,63.0,67.0,96.0,129.0,142.0,153.0,163.0,189.0,201.0,168.0,179.0,171.0,146.0,141.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.7,11.0,3.0,5.0,5.0,9.0,6.0,7.0,6.0,14.0,23.0,32.0,55.0,84.0,99.0,155.0,167.0,195.0,255.0,321.0,327.0,354.0,359.0,314.0,306.0,314.0,259.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.8,11.0,8.0,19.0,28.0,35.0,48.0,67.0,98.0,181.0,253.0,342.0,425.0,483.0,514.0,611.0,492.0,419.0,335.0,273.0,201.0,150.0,114.0,90.0,70.0,49.0,29.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,0.9,11.0,7.0,11.0,9.0,50.0,52.0,72.0,124.0,169.0,272.0,380.0,490.0,565.0,716.0,784.0,630.0,554.0,439.0,328.0,235.0,203.0,124.0,80.0,68.0,49.0,46.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.73,0.99,1.0,11.0,7.0,14.0,22.0,47.0,91.0,138.0,273.0,426.0,621.0,825.0,967.0,1031.0,882.0,688.0,534.0,382.0,270.0,176.0,122.0,89.0,66.0,44.0,31.0,18.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.2,11.0,3.0,5.0,4.0,6.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.3,11.0,7.0,3.0,7.0,7.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,9.0,7.0,6.0,7.0,6.0,5.0,4.0,8.0,9.0,6.0,4.0,1.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.4,11.0,6.0,7.0,5.0,12.0,16.0,10.0,19.0,23.0,15.0,16.0,32.0,28.0,23.0,30.0,21.0,27.0,20.0,20.0,29.0,24.0,28.0,53.0,49.0,38.0,34.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.5,11.0,6.0,2.0,1.0,5.0,5.0,15.0,12.0,15.0,30.0,30.0,40.0,53.0,66.0,76.0,67.0,78.0,115.0,106.0,113.0,137.0,115.0,132.0,133.0,92.0,108.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.6,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.7,11.0,4.0,12.0,19.0,33.0,69.0,100.0,152.0,188.0,265.0,312.0,306.0,363.0,397.0,365.0,380.0,327.0,286.0,234.0,205.0,139.0,130.0,79.0,59.0,37.0,25.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.8,11.0,22.0,35.0,55.0,107.0,173.0,207.0,302.0,353.0,477.0,510.0,558.0,544.0,499.0,391.0,353.0,247.0,204.0,181.0,118.0,98.0,60.0,38.0,32.0,34.0,22.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,0.9,11.0,18.0,21.0,34.0,71.0,74.0,149.0,243.0,350.0,501.0,634.0,727.0,755.0,739.0,575.0,497.0,354.0,275.0,198.0,113.0,85.0,53.0,37.0,42.0,25.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.76,0.91,1.0,11.0,10.0,21.0,29.0,24.0,48.0,78.0,118.0,230.0,337.0,587.0,785.0,973.0,1008.0,876.0,716.0,483.0,375.0,298.0,201.0,135.0,74.0,45.0,37.0,27.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.1,11.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.2,11.0,0.0,5.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.3,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.4,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.5,11.0,5.0,12.0,9.0,10.0,33.0,15.0,24.0,13.0,20.0,21.0,45.0,52.0,67.0,49.0,65.0,70.0,114.0,111.0,102.0,89.0,107.0,105.0,100.0,80.0,73.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.6,11.0,7.0,8.0,8.0,12.0,18.0,22.0,35.0,52.0,47.0,43.0,47.0,61.0,87.0,120.0,138.0,151.0,198.0,196.0,200.0,200.0,193.0,175.0,152.0,137.0,126.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.9,0.96,0.7,11.0,6.0,17.0,31.0,43.0,88.0,123.0,178.0,246.0,306.0,367.0,405.0,398.0,366.0,361.0,320.0,249.0,243.0,185.0,125.0,85.0,81.0,58.0,31.0,27.0,17.0
