inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.1,1.038209397372001,0.38198681341540686,0.8791170325924479,1.4699301688837811,0.3333717211033369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.2,1.2809087592503163,1.065612986489304,0.7292668225862371,0.9995306866298846,0.8563981057828545,0.6683231000266638,0.6254806229104994,0.1588685202917271,0.08428833008861898,0.2213717675969468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.3,1.767064564298979,1.262408646443462,0.5162885147643373,0.42249311285218355,0.6466750003284212,0.740892250427643,0.8018896898996412,0.6965975768023964,0.574271421831087,0.42358111300527734,0.48600972981697815,0.5421603103321924,0.6139459205071705,1.0832527823876055,0.7272166413047537,1.3099024064025628,0.8222776557565925,0.5413643799538416,0.5441528792346697,0.3199480915816791,0.20071029868656345,0.2421427786560717,0.16200879428245482,0.08131637408847078,0.08161821254613506,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.4,0.9464871839284087,0.918352607709756,0.5296327570940572,-6.820769865456696e-16,-6.820769865456696e-16,0.529453663735505,0.529453663735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.5,1.4018294353228962,1.170083543269124,1.252002044301783,0.4403812771613621,2.4511926102710717,1.6422892398212598,1.2590997247313904,1.319561824933034,1.3285492285430818,1.119712947394037,0.7402045380743051,0.9549608936536429,0.8057334404207643,1.1573419909182918,1.19474103438731,1.0486322780188957,1.1557115545025947,0.851156131143585,0.9652010060331833,0.9644671647713133,0.9288970021155261,0.9313600605959832,0.7489429987243426,0.8418607873736046,0.8539454968959336,0.8164582928987227
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.6,2.1594381957011155,1.5529173064729873,1.230044031040157,1.052232229830562,1.3030126275734843,1.3179207625121567,1.1699136282729001,1.133237520430715,1.3293370222356486,1.1645283077467292,1.0510553532841327,1.0013615511612983,0.8991966457134672,0.8663641707780965,0.8924644832332218,0.8460087527114258,0.83494616977656,0.8061676883118946,0.720151104735673,0.6197057861996429,0.6311383857044499,0.6367070425292081,0.6191473766210455,0.7083537918250168,0.6361532305129474,0.6079606653471012
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.7,2.872209678863816,1.5005227615788788,0.8500982238220189,1.3397319281574505,1.0120449331178003,1.4841745489010079,1.167730597996982,1.4490065592454602,1.313165894763143,1.2191389666676236,1.1266167481869267,1.1659242335058568,1.0590876787650463,0.9510860811628448,0.8604433557311892,0.8231107408750987,0.7464175142721307,0.6928967750941982,0.6355481249856446,0.6623297579382138,0.6225785594220452,0.5203822452379542,0.5018394873247249,0.5172680524298455,0.5223933197348861,0.5853106302061344
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.8,2.0766345547533756,1.6169915827400434,1.9316984440695018,1.626062998617092,1.4061188030183105,1.4534036772210608,1.3212707488248063,1.2324575894131833,1.2640139375215562,1.0891133231257,1.0181245496518352,0.9559033791321773,0.8366339225312598,0.6870485182598435,0.6872984492785085,0.6114300845432268,0.6057375872226867,0.5280398145449707,0.5367866471736821,0.4888516055969623,0.46722770911380707,0.4817262093239084,0.35851395925583074,0.3413417607018983,0.454054765229024,0.5835392611575114
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.9,2.104452332465706,1.6362780226279505,1.4884962315102597,1.4849984151595421,1.6461508281185369,1.6593639169290872,1.482095208308722,1.351319974489112,1.251426336958321,1.2340262856897124,1.0432234661730904,0.9448842763994817,0.8472922993382277,0.6830664257647286,0.5959902227308608,0.5565533607431805,0.4968590019451807,0.4825372185281098,0.4560023371320966,0.453232507361413,0.5129907269551597,0.42457489470858445,0.4914962142066384,0.3931709622757819,0.4142499005314736,0.3711293525392836
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,1.0,2.2542032238626626,1.78935240879971,2.012029468587916,1.667794372345307,1.6870747105008046,1.747010993071477,1.4069600127036046,1.3455718094399953,1.2422568102469818,1.1238731784806977,0.9996521123867428,0.833894679754549,0.7335498182235676,0.6246821127984679,0.5456997485970846,0.528898119299543,0.4344862104586837,0.3928946059762494,0.41724064991595505,0.4331889528830526,0.4015699536617984,0.3503835431518274,0.3904853848290635,0.3829575603209662,0.47389649239779347,0.34328292555809786
