inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.1,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.2,14.0,5.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.3,14.0,14.0,12.0,12.0,6.0,8.0,3.0,16.0,15.0,7.0,4.0,4.0,5.0,9.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.4,14.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.5,14.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.6,14.0,13.0,23.0,25.0,34.0,41.0,49.0,64.0,80.0,93.0,142.0,163.0,164.0,199.0,212.0,211.0,232.0,213.0,188.0,139.0,156.0,166.0,121.0,113.0,95.0,99.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.7,14.0,10.0,25.0,42.0,84.0,123.0,157.0,220.0,259.0,348.0,378.0,415.0,417.0,386.0,351.0,249.0,231.0,164.0,120.0,94.0,78.0,60.0,44.0,31.0,31.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.8,14.0,11.0,20.0,26.0,37.0,64.0,62.0,105.0,163.0,280.0,437.0,524.0,551.0,605.0,605.0,499.0,418.0,349.0,240.0,185.0,144.0,95.0,54.0,49.0,36.0,20.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.9,14.0,16.0,31.0,55.0,76.0,111.0,214.0,376.0,510.0,665.0,752.0,754.0,663.0,612.0,456.0,386.0,270.0,188.0,164.0,109.0,56.0,39.0,29.0,34.0,15.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,1.0,14.0,20.0,46.0,82.0,135.0,234.0,403.0,689.0,919.0,1029.0,1055.0,942.0,721.0,553.0,355.0,236.0,152.0,102.0,49.0,44.0,20.0,24.0,17.0,14.0,7.0,5.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.1,14.0,2.0,6.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.2,14.0,4.0,4.0,3.0,7.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.3,14.0,6.0,8.0,12.0,19.0,30.0,24.0,17.0,13.0,40.0,48.0,25.0,40.0,36.0,40.0,42.0,39.0,38.0,35.0,41.0,38.0,35.0,33.0,26.0,22.0,16.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.4,14.0,6.0,2.0,9.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.5,14.0,17.0,22.0,17.0,16.0,15.0,28.0,31.0,30.0,26.0,40.0,31.0,33.0,20.0,27.0,29.0,42.0,36.0,37.0,50.0,60.0,71.0,43.0,50.0,54.0,81.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.6,14.0,7.0,21.0,16.0,45.0,60.0,62.0,61.0,106.0,144.0,206.0,195.0,207.0,272.0,286.0,250.0,267.0,262.0,203.0,165.0,132.0,94.0,76.0,77.0,63.0,70.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.7,14.0,7.0,9.0,9.0,8.0,13.0,29.0,57.0,84.0,124.0,178.0,239.0,301.0,371.0,404.0,423.0,467.0,392.0,336.0,279.0,187.0,160.0,129.0,82.0,86.0,58.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.8,14.0,26.0,42.0,51.0,77.0,129.0,229.0,361.0,458.0,536.0,661.0,589.0,589.0,482.0,397.0,308.0,248.0,217.0,144.0,92.0,71.0,50.0,26.0,17.0,14.0,16.0
