inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.1,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.2,12.0,8.0,15.0,10.0,5.0,10.0,7.0,11.0,8.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.3,12.0,17.0,15.0,15.0,11.0,24.0,23.0,12.0,8.0,20.0,14.0,18.0,6.0,9.0,17.0,13.0,16.0,25.0,13.0,18.0,6.0,10.0,4.0,12.0,15.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.4,12.0,4.0,9.0,4.0,15.0,11.0,13.0,15.0,19.0,27.0,27.0,36.0,43.0,44.0,43.0,37.0,45.0,50.0,38.0,58.0,52.0,42.0,45.0,26.0,38.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.5,12.0,10.0,12.0,20.0,22.0,33.0,31.0,48.0,49.0,70.0,75.0,90.0,104.0,81.0,103.0,101.0,137.0,116.0,118.0,122.0,108.0,112.0,115.0,94.0,79.0,87.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.6,12.0,10.0,3.0,4.0,9.0,7.0,10.0,19.0,17.0,28.0,36.0,65.0,88.0,134.0,134.0,160.0,189.0,239.0,284.0,294.0,295.0,248.0,254.0,237.0,197.0,176.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.7,12.0,10.0,7.0,19.0,31.0,48.0,56.0,74.0,139.0,170.0,239.0,279.0,324.0,383.0,421.0,440.0,409.0,409.0,312.0,255.0,228.0,170.0,144.0,105.0,73.0,61.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.8,12.0,3.0,6.0,9.0,18.0,34.0,81.0,106.0,149.0,256.0,376.0,527.0,680.0,691.0,618.0,575.0,494.0,367.0,272.0,207.0,165.0,91.0,61.0,43.0,37.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.9,12.0,12.0,38.0,36.0,61.0,97.0,151.0,230.0,381.0,584.0,742.0,779.0,782.0,701.0,556.0,441.0,328.0,228.0,209.0,133.0,99.0,50.0,46.0,22.0,11.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,1.0,12.0,9.0,25.0,47.0,109.0,192.0,320.0,507.0,740.0,949.0,1060.0,1012.0,797.0,689.0,420.0,308.0,224.0,128.0,95.0,49.0,38.0,23.0,24.0,15.0,9.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.1,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.2,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.3,12.0,12.0,14.0,11.0,6.0,5.0,13.0,15.0,16.0,15.0,12.0,6.0,6.0,7.0,15.0,18.0,18.0,21.0,29.0,36.0,23.0,30.0,40.0,25.0,27.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.4,12.0,1.0,4.0,4.0,9.0,13.0,27.0,21.0,31.0,45.0,63.0,80.0,98.0,98.0,104.0,120.0,125.0,107.0,96.0,99.0,90.0,79.0,86.0,82.0,73.0,73.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.5,12.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.6,12.0,4.0,4.0,2.0,5.0,12.0,7.0,11.0,12.0,20.0,25.0,28.0,48.0,38.0,76.0,78.0,131.0,179.0,233.0,295.0,323.0,360.0,325.0,266.0,269.0,247.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.7,12.0,4.0,8.0,14.0,32.0,47.0,54.0,83.0,136.0,212.0,292.0,326.0,381.0,439.0,467.0,472.0,419.0,389.0,292.0,230.0,174.0,148.0,106.0,82.0,57.0,33.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.8,12.0,12.0,23.0,33.0,35.0,41.0,77.0,126.0,185.0,283.0,380.0,433.0,604.0,588.0,609.0,562.0,448.0,387.0,305.0,194.0,162.0,91.0,59.0,55.0,31.0,28.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,0.9,12.0,15.0,28.0,58.0,88.0,191.0,274.0,441.0,639.0,756.0,865.0,834.0,719.0,511.0,450.0,335.0,241.0,181.0,124.0,59.0,71.0,44.0,32.0,15.0,10.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.75,0.86,1.0,12.0,15.0,18.0,52.0,87.0,144.0,281.0,502.0,759.0,894.0,1081.0,992.0,894.0,675.0,520.0,325.0,226.0,151.0,96.0,69.0,55.0,31.0,19.0,15.0,8.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.2,12.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.3,12.0,2.0,2.0,5.0,2.0,5.0,10.0,15.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,4.0,3.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.4,12.0,12.0,16.0,13.0,19.0,24.0,31.0,34.0,34.0,37.0,42.0,39.0,38.0,54.0,37.0,59.0,68.0,70.0,86.0,73.0,92.0,73.0,88.0,89.0,70.0,47.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.5,12.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.6,12.0,6.0,4.0,12.0,21.0,42.0,35.0,54.0,89.0,135.0,181.0,226.0,205.0,264.0,275.0,273.0,271.0,259.0,255.0,223.0,196.0,181.0,139.0,96.0,78.0,64.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.7,12.0,11.0,42.0,40.0,62.0,104.0,129.0,191.0,274.0,318.0,362.0,381.0,450.0,458.0,357.0,366.0,332.0,280.0,230.0,161.0,124.0,88.0,64.0,55.0,35.0,32.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.8,12.0,24.0,53.0,100.0,141.0,208.0,318.0,397.0,492.0,550.0,652.0,618.0,513.0,477.0,396.0,290.0,256.0,174.0,125.0,79.0,98.0,58.0,38.0,29.0,19.0,12.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,0.9,12.0,13.0,19.0,51.0,87.0,140.0,244.0,378.0,583.0,826.0,855.0,844.0,711.0,571.0,442.0,317.0,220.0,200.0,144.0,87.0,54.0,42.0,33.0,15.0,8.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.83,0.87,1.0,12.0,17.0,27.0,55.0,90.0,189.0,368.0,622.0,865.0,998.0,1086.0,984.0,793.0,576.0,373.0,265.0,173.0,136.0,58.0,49.0,42.0,29.0,14.0,8.0,7.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.1,12.0,6.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.2,12.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.3,12.0,7.0,6.0,10.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.4,12.0,3.0,5.0,3.0,4.0,8.0,14.0,11.0,22.0,23.0,32.0,25.0,33.0,30.0,41.0,27.0,43.0,37.0,38.0,32.0,34.0,36.0,35.0,33.0,23.0,30.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.5,12.0,19.0,23.0,24.0,29.0,32.0,49.0,45.0,55.0,72.0,108.0,112.0,136.0,129.0,136.0,150.0,125.0,120.0,128.0,121.0,121.0,128.0,118.0,82.0,74.0,61.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.6,12.0,10.0,10.0,12.0,11.0,20.0,22.0,32.0,39.0,46.0,36.0,52.0,68.0,92.0,121.0,130.0,159.0,142.0,162.0,194.0,195.0,189.0,181.0,193.0,171.0,147.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.7,12.0,11.0,18.0,38.0,43.0,71.0,101.0,130.0,203.0,215.0,359.0,374.0,434.0,437.0,377.0,305.0,266.0,255.0,256.0,181.0,152.0,90.0,77.0,34.0,29.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.8,12.0,14.0,10.0,19.0,46.0,72.0,121.0,139.0,238.0,386.0,499.0,564.0,542.0,601.0,509.0,471.0,398.0,278.0,222.0,176.0,130.0,111.0,62.0,48.0,39.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,0.9,12.0,5.0,13.0,21.0,45.0,102.0,129.0,241.0,409.0,556.0,720.0,803.0,779.0,699.0,637.0,465.0,350.0,232.0,153.0,70.0,67.0,46.0,24.0,31.0,15.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.75,0.96,1.0,12.0,12.0,20.0,39.0,119.0,232.0,361.0,614.0,769.0,1009.0,1062.0,1002.0,808.0,633.0,453.0,301.0,203.0,101.0,88.0,42.0,31.0,22.0,7.0,6.0,8.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.79,0.86,0.1,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.79,0.86,0.2,12.0,10.0,10.0,6.0,5.0,3.0,2.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.79,0.86,0.3,12.0,8.0,4.0,7.0,5.0,4.0,4.0,5.0,10.0,8.0,7.0,5.0,13.0,13.0,21.0,27.0,20.0,25.0,24.0,24.0,26.0,25.0,31.0,23.0,32.0,36.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.79,0.86,0.4,12.0,33.0,29.0,39.0,47.0,49.0,52.0,62.0,44.0,55.0,58.0,65.0,57.0,65.0,62.0,43.0,59.0,48.0,64.0,68.0,78.0,54.0,39.0,44.0,38.0,41.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.79,0.86,0.5,12.0,3.0,10.0,6.0,3.0,7.0,13.0,29.0,31.0,31.0,24.0,9.0,15.0,28.0,33.0,35.0,52.0,48.0,71.0,95.0,106.0,119.0,141.0,147.0,111.0,156.0
