inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.1,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.2,0.0,2.0,1.0,3.0,7.0,1.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.3,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.4,0.0,4.0,1.0,0.0,3.0,5.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,0.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,4.0,3.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.5,0.0,1.0,1.0,5.0,2.0,2.0,4.0,13.0,10.0,15.0,12.0,23.0,20.0,26.0,18.0,31.0,25.0,34.0,25.0,30.0,30.0,27.0,25.0,31.0,22.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.6,0.0,4.0,3.0,0.0,0.0,5.0,3.0,6.0,9.0,7.0,17.0,19.0,29.0,50.0,34.0,59.0,76.0,66.0,81.0,58.0,78.0,50.0,50.0,46.0,36.0,34.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,6.0,6.0,7.0,16.0,18.0,24.0,33.0,50.0,55.0,64.0,78.0,68.0,84.0,78.0,81.0,81.0,87.0,62.0,59.0,28.0,38.0,23.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.8,0.0,2.0,3.0,0.0,1.0,5.0,11.0,8.0,19.0,16.0,33.0,33.0,43.0,67.0,60.0,66.0,100.0,114.0,114.0,140.0,96.0,95.0,90.0,76.0,50.0,38.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.9,0.0,4.0,4.0,2.0,9.0,7.0,12.0,22.0,44.0,61.0,98.0,132.0,149.0,163.0,173.0,170.0,129.0,117.0,102.0,81.0,73.0,43.0,36.0,24.0,11.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,1.0,0.0,2.0,3.0,3.0,5.0,13.0,15.0,22.0,41.0,55.0,104.0,146.0,198.0,203.0,206.0,195.0,200.0,153.0,114.0,87.0,70.0,38.0,36.0,21.0,13.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.3,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,3.0,10.0,8.0,2.0,12.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.5,0.0,3.0,1.0,0.0,2.0,4.0,3.0,8.0,8.0,16.0,15.0,14.0,17.0,15.0,20.0,17.0,25.0,24.0,13.0,26.0,21.0,27.0,25.0,17.0,17.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.6,0.0,0.0,4.0,5.0,7.0,4.0,4.0,6.0,9.0,13.0,16.0,24.0,16.0,28.0,31.0,26.0,18.0,46.0,44.0,47.0,43.0,29.0,28.0,34.0,22.0,33.0
