inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.1,0.881647152837378,0.3632167235146926,1.5918588428038751,2.2901810166058314,0.9304569088148416,0.1707491744491921,0.1920858479519185,0.12804793423004093,0.12804793423004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.2,1.3002509865383967,0.8888770831364889,0.8277081742888317,0.7666268655362649,0.9377349384573839,0.9242369743681965,0.527507077144734,0.8016317371917016,0.5595008359872901,0.6071588746654996,0.14749129029815106,0.27644615792748894,0.7349356674984853,0.6726234002659852,0.12894432052310092,0.06367458292391773,0.06336741077627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.3,1.8275668637311733,1.464177250280693,1.0268757309894676,0.5930734417386339,0.7228193885733488,1.1156535899468076,0.6996806779881724,1.1511446660194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.4,0.9672114566905288,1.039026917407234,1.0709656061661315,1.2683194527421242,1.691164035981693,0.04687623792029656,0.21094696839659452,0.16875663955244863,0.10546698818468007,0.2636911166044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.5,1.4218522739240256,1.1544255138217527,1.4841304200698073,1.1299786810477714,1.0790969128962133,0.49346773325261223,1.1495541519193433,0.9990251379672771,1.362728276276458,1.0454084001886093,0.841047981223497,0.8709459008064381,0.8173526774434519,0.987589428665066,0.7262616004652398,0.9646057092108861,1.0716523081913891,1.144597691163582,0.8269349848058691,0.8933446539796219,0.9118533175939585,1.0897727812691584,1.055114400570677,0.9263790172631738,0.9345705823530285,0.9224262218164617
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.6,2.2469538945689544,1.698586607283974,1.2349028847011,1.259833880051703,1.0367161522285238,1.2263133433862687,1.0447301406522451,1.2506106081041948,0.987518150901658,1.2260482530135552,1.076319161767696,1.0189210095696177,1.119791750525747,1.030761683337256,0.8664943846126093,1.198640938471768,1.0183875360223844,0.8795699752893512,0.8419428649394587,0.7721960826866864,0.8112912125478668,0.7576333972242782,0.8123481085485582,0.7448779835250222,0.7657193552950723,0.7352703341278036
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.7,2.939889164957923,1.8724251149331645,1.5819506282459521,1.777950954065736,1.4073766915022667,1.2057732736528337,1.182084640209507,1.3196371114550043,1.1832482867064278,1.202209910972646,1.2539603535761399,1.157542912832594,1.144122033641513,1.093672084431303,0.9591106116721124,0.9092233777169314,0.8199125477892955,0.8102792942477602,0.7931601782666241,0.676950673502314,0.6587721977360237,0.6556406125660509,0.5453883625481095,0.5072220179968381,0.5491073285098844,0.5952999527714593
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.8,2.0457100018021572,1.2477789888096502,1.6540144756490278,1.3058295499024655,2.169825871359881,1.5247706504719014,1.4894795953151707,1.7503214790021204,1.3826673625960282,1.4737757451463094,1.384533731076406,1.2984736116008677,1.1730092607021327,1.128729243748545,1.0655574040457476,0.937623255819733,0.8099870949155527,0.7032060634785838,0.6518017176720813,0.6457949951124787,0.5990905078029193,0.5635815940898149,0.4888035476136817,0.5076706172699336,0.5119006372578718,0.527670396333041
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.9,2.1366968292392174,1.6353246031820416,1.0158181352326088,1.8767961763154537,1.1776133284480508,1.4402181222854062,1.4157042078829425,1.47519925534192,1.4434625774965841,1.374964743180541,1.3677261607364986,1.3128417817038993,1.0814085843661578,0.933950614320154,0.8120595826378545,0.7326151059489325,0.6705425696109939,0.5826526727717739,0.5545602141981786,0.4693813121111718,0.4993377674162086,0.4839437653754145,0.4688255187818688,0.39347620720424975,0.4147905709270142,0.3646049218480132
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,1.0,2.3824218736970115,2.256994261987304,1.737805361210872,1.928078422916951,1.7652192808728027,1.7466517585415064,1.4820516466563527,1.404040605842193,1.1554411411338874,0.996321894491725,0.8572876754843063,0.7241546311293465,0.6589471146363091,0.5879955780999165,0.5614081347329727,0.5304063555793074,0.5126631872941999,0.4838496428965183,0.44153146372511337,0.3817244985645384,0.30309521312183363,0.39006676444973776,0.43069297277543117,0.3044871519706386,0.3439361437844554,0.3060960631109222
