inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.2,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.3,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.4,0.0,2.0,5.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,3.0,8.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.5,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.6,0.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,11.0,17.0,16.0,20.0,23.0,26.0,43.0,46.0,39.0,42.0,48.0,48.0,43.0,35.0,16.0,37.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.7,0.0,1.0,1.0,4.0,7.0,6.0,11.0,12.0,10.0,17.0,15.0,25.0,38.0,54.0,53.0,55.0,67.0,84.0,83.0,67.0,59.0,62.0,53.0,55.0,50.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.8,0.0,3.0,7.0,7.0,10.0,17.0,16.0,22.0,39.0,71.0,81.0,137.0,129.0,140.0,129.0,130.0,88.0,103.0,71.0,39.0,41.0,21.0,15.0,10.0,6.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,0.9,0.0,3.0,1.0,8.0,7.0,19.0,34.0,53.0,80.0,118.0,140.0,188.0,185.0,158.0,127.0,132.0,103.0,72.0,59.0,49.0,28.0,19.0,18.0,8.0,3.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.91,0.95,1.0,0.0,4.0,1.0,6.0,14.0,26.0,40.0,68.0,116.0,162.0,194.0,213.0,215.0,189.0,167.0,113.0,78.0,74.0,44.0,32.0,27.0,20.0,4.0,11.0,5.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.1,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.2,0.0,5.0,1.0,1.0,2.0,0.0,2.0,8.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.3,0.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.4,0.0,1.0,3.0,4.0,5.0,0.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,3.0,1.0,4.0,6.0,2.0,9.0,1.0,6.0,4.0,3.0,2.0,7.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,6.0,2.0,13.0,11.0,16.0,18.0,25.0,25.0,41.0,30.0,35.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.6,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,6.0,4.0,6.0,9.0,18.0,24.0,21.0,39.0,45.0,62.0,71.0,72.0,55.0,58.0,74.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.7,0.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,11.0,10.0,26.0,32.0,38.0,56.0,58.0,55.0,63.0,83.0,78.0,70.0,70.0,67.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.8,0.0,3.0,3.0,3.0,7.0,9.0,29.0,34.0,58.0,82.0,103.0,110.0,148.0,115.0,121.0,120.0,92.0,83.0,60.0,43.0,41.0,29.0,18.0,10.0,5.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,0.9,0.0,1.0,2.0,3.0,6.0,4.0,10.0,12.0,36.0,49.0,74.0,91.0,128.0,161.0,184.0,161.0,175.0,133.0,115.0,69.0,49.0,51.0,21.0,19.0,11.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.88,0.93,1.0,0.0,0.0,2.0,2.0,15.0,15.0,28.0,69.0,90.0,140.0,203.0,218.0,238.0,205.0,201.0,152.0,120.0,97.0,56.0,39.0,30.0,18.0,12.0,8.0,1.0,1.0
