inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.1,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.2,14.0,12.0,9.0,7.0,10.0,11.0,9.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.3,14.0,12.0,12.0,18.0,15.0,21.0,21.0,18.0,15.0,14.0,13.0,9.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.4,14.0,0.0,5.0,1.0,2.0,2.0,5.0,2.0,5.0,7.0,11.0,20.0,18.0,16.0,25.0,19.0,30.0,29.0,35.0,55.0,47.0,74.0,68.0,53.0,74.0,64.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.5,14.0,9.0,7.0,9.0,4.0,6.0,6.0,6.0,9.0,19.0,28.0,34.0,29.0,47.0,68.0,65.0,52.0,95.0,113.0,97.0,97.0,95.0,100.0,126.0,111.0,124.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.6,14.0,17.0,25.0,35.0,26.0,46.0,65.0,48.0,67.0,83.0,114.0,129.0,188.0,253.0,213.0,204.0,232.0,256.0,275.0,214.0,148.0,125.0,129.0,109.0,58.0,64.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.7,14.0,13.0,15.0,33.0,21.0,48.0,67.0,87.0,143.0,215.0,280.0,285.0,340.0,366.0,363.0,359.0,369.0,304.0,280.0,228.0,200.0,147.0,105.0,93.0,52.0,58.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.8,14.0,5.0,15.0,16.0,36.0,56.0,89.0,128.0,142.0,264.0,335.0,467.0,549.0,550.0,529.0,524.0,435.0,348.0,289.0,224.0,177.0,114.0,90.0,65.0,48.0,35.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,0.9,14.0,30.0,34.0,75.0,142.0,221.0,329.0,504.0,651.0,702.0,676.0,689.0,582.0,485.0,363.0,250.0,214.0,178.0,134.0,97.0,63.0,53.0,32.0,28.0,9.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,1.0,14.0,5.0,16.0,29.0,52.0,86.0,154.0,248.0,393.0,539.0,721.0,928.0,947.0,879.0,712.0,564.0,404.0,289.0,226.0,132.0,90.0,69.0,34.0,25.0,19.0,12.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.1,14.0,4.0,3.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.2,14.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.3,14.0,8.0,8.0,11.0,10.0,5.0,8.0,4.0,12.0,10.0,6.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.4,14.0,10.0,12.0,10.0,6.0,9.0,9.0,11.0,13.0,12.0,14.0,9.0,16.0,10.0,19.0,15.0,22.0,25.0,42.0,47.0,48.0,79.0,52.0,64.0,67.0,50.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.5,14.0,4.0,0.0,3.0,3.0,5.0,9.0,9.0,17.0,22.0,36.0,42.0,44.0,44.0,58.0,70.0,60.0,61.0,57.0,104.0,126.0,101.0,126.0,156.0,163.0,129.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.6,14.0,5.0,6.0,6.0,8.0,12.0,27.0,19.0,38.0,51.0,60.0,91.0,101.0,145.0,195.0,212.0,261.0,253.0,274.0,260.0,307.0,319.0,229.0,183.0,162.0,121.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.7,14.0,6.0,22.0,27.0,62.0,85.0,103.0,130.0,167.0,199.0,269.0,326.0,339.0,401.0,404.0,370.0,377.0,270.0,242.0,205.0,193.0,140.0,118.0,69.0,54.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.8,14.0,14.0,33.0,34.0,82.0,114.0,164.0,276.0,384.0,511.0,611.0,579.0,619.0,485.0,410.0,380.0,271.0,230.0,161.0,129.0,92.0,74.0,58.0,39.0,17.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,0.9,14.0,6.0,23.0,53.0,110.0,150.0,282.0,455.0,642.0,771.0,868.0,781.0,697.0,562.0,458.0,315.0,222.0,165.0,94.0,95.0,43.0,33.0,12.0,15.0,9.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.84,1.0,14.0,6.0,12.0,23.0,50.0,151.0,232.0,408.0,541.0,819.0,1028.0,1046.0,973.0,682.0,545.0,370.0,270.0,187.0,123.0,75.0,65.0,38.0,34.0,13.0,12.0,6.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.1,14.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.2,14.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.3,14.0,5.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.4,14.0,14.0,11.0,16.0,17.0,10.0,17.0,12.0,12.0,13.0,14.0,11.0,16.0,19.0,18.0,27.0,35.0,29.0,43.0,64.0,48.0,44.0,51.0,65.0,59.0,59.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.5,14.0,8.0,8.0,14.0,22.0,26.0,35.0,44.0,43.0,64.0,78.0,90.0,69.0,76.0,82.0,112.0,103.0,123.0,106.0,145.0,110.0,125.0,103.0,113.0,103.0,97.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.6,14.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,8.0,11.0,10.0,12.0,28.0,38.0,62.0,76.0,128.0,162.0,179.0,215.0,272.0,270.0,280.0,266.0,255.0,252.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.7,14.0,6.0,11.0,38.0,71.0,104.0,178.0,224.0,303.0,395.0,456.0,533.0,505.0,406.0,395.0,272.0,203.0,147.0,102.0,63.0,56.0,35.0,27.0,19.0,11.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.8,14.0,16.0,31.0,40.0,76.0,80.0,113.0,184.0,253.0,376.0,458.0,481.0,481.0,536.0,465.0,437.0,346.0,287.0,195.0,162.0,116.0,99.0,59.0,53.0,38.0,26.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,0.9,14.0,14.0,16.0,46.0,86.0,181.0,254.0,393.0,516.0,623.0,703.0,756.0,665.0,604.0,455.0,365.0,260.0,191.0,126.0,82.0,58.0,55.0,36.0,32.0,23.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.92,1.0,14.0,9.0,3.0,9.0,15.0,64.0,112.0,155.0,221.0,427.0,561.0,764.0,898.0,1074.0,918.0,704.0,584.0,401.0,274.0,202.0,100.0,85.0,57.0,38.0,21.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.1,14.0,10.0,8.0,3.0,4.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.2,14.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.89,0.9,0.3,14.0,8.0,5.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,6.0,4.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
