inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.4,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.5,0.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,6.0,5.0,4.0,5.0,4.0,8.0,7.0,9.0,13.0,6.0,7.0,5.0,8.0,7.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.6,0.0,1.0,3.0,0.0,4.0,8.0,8.0,10.0,24.0,20.0,28.0,27.0,40.0,25.0,48.0,35.0,55.0,54.0,52.0,50.0,47.0,50.0,26.0,32.0,28.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.7,0.0,2.0,4.0,3.0,7.0,5.0,8.0,12.0,20.0,25.0,41.0,46.0,60.0,76.0,68.0,72.0,67.0,43.0,73.0,61.0,44.0,58.0,42.0,36.0,25.0,23.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.8,0.0,1.0,2.0,1.0,1.0,0.0,5.0,10.0,24.0,24.0,24.0,44.0,63.0,63.0,100.0,116.0,119.0,107.0,137.0,69.0,82.0,63.0,60.0,43.0,24.0,33.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.9,0.0,2.0,1.0,2.0,1.0,4.0,5.0,10.0,16.0,11.0,21.0,44.0,43.0,85.0,105.0,134.0,163.0,147.0,145.0,140.0,109.0,74.0,69.0,60.0,45.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,1.0,0.0,1.0,3.0,3.0,5.0,13.0,20.0,38.0,72.0,105.0,150.0,198.0,235.0,230.0,176.0,142.0,124.0,78.0,58.0,35.0,25.0,12.0,10.0,5.0,6.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.1,0.0,5.0,0.0,1.0,4.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.2,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.78,0.79,0.85,0.4,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,7.0,5.0,9.0,8.0,10.0,15.0,11.0,19.0,21.0,6.0,11.0,17.0,16.0,22.0,21.0,28.0,21.0
