inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.2,14.0,6.0,7.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.3,14.0,6.0,10.0,12.0,3.0,3.0,7.0,8.0,9.0,15.0,10.0,14.0,9.0,12.0,11.0,6.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.4,14.0,3.0,9.0,12.0,10.0,21.0,17.0,25.0,24.0,24.0,27.0,25.0,11.0,12.0,19.0,19.0,25.0,22.0,16.0,19.0,14.0,9.0,12.0,9.0,11.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.5,14.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,5.0,16.0,12.0,6.0,14.0,7.0,7.0,8.0,8.0,12.0,18.0,24.0,28.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.6,14.0,9.0,5.0,9.0,13.0,17.0,18.0,20.0,15.0,25.0,29.0,42.0,55.0,42.0,74.0,94.0,107.0,125.0,149.0,174.0,197.0,241.0,233.0,216.0,240.0,179.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.7,14.0,7.0,14.0,23.0,20.0,45.0,86.0,89.0,111.0,142.0,187.0,232.0,282.0,263.0,292.0,292.0,209.0,235.0,249.0,218.0,174.0,153.0,106.0,100.0,62.0,59.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.8,14.0,8.0,14.0,19.0,38.0,77.0,102.0,140.0,215.0,236.0,324.0,377.0,410.0,520.0,510.0,438.0,373.0,312.0,276.0,171.0,117.0,72.0,72.0,51.0,35.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,0.9,14.0,6.0,13.0,15.0,32.0,87.0,98.0,219.0,300.0,462.0,601.0,648.0,649.0,592.0,528.0,409.0,295.0,247.0,175.0,145.0,115.0,96.0,62.0,72.0,36.0,28.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.82,0.97,1.0,14.0,10.0,5.0,10.0,28.0,55.0,97.0,171.0,280.0,457.0,609.0,784.0,861.0,882.0,793.0,621.0,448.0,337.0,223.0,162.0,116.0,90.0,50.0,35.0,22.0,12.0
