inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.2,13.0,5.0,5.0,10.0,8.0,5.0,9.0,5.0,16.0,9.0,6.0,0.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.3,13.0,5.0,6.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,8.0,12.0,7.0,4.0,4.0,5.0,5.0,9.0,8.0,6.0,7.0,4.0,6.0,3.0,1.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.4,13.0,10.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,7.0,10.0,15.0,18.0,26.0,25.0,26.0,27.0,24.0,34.0,59.0,36.0,42.0,33.0,50.0,31.0,28.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.5,13.0,7.0,6.0,14.0,11.0,18.0,22.0,24.0,28.0,20.0,34.0,22.0,24.0,43.0,28.0,51.0,42.0,67.0,74.0,88.0,69.0,76.0,84.0,82.0,89.0,131.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.6,13.0,7.0,5.0,3.0,21.0,25.0,36.0,42.0,65.0,68.0,103.0,130.0,140.0,187.0,225.0,234.0,229.0,232.0,218.0,231.0,187.0,153.0,120.0,102.0,86.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.7,13.0,22.0,55.0,68.0,75.0,97.0,122.0,169.0,215.0,278.0,309.0,344.0,344.0,322.0,299.0,280.0,280.0,236.0,217.0,201.0,165.0,167.0,123.0,84.0,61.0,41.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.8,13.0,1.0,6.0,9.0,15.0,20.0,21.0,45.0,79.0,129.0,162.0,255.0,310.0,430.0,493.0,517.0,599.0,560.0,455.0,375.0,299.0,246.0,188.0,142.0,86.0,51.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.9,13.0,13.0,24.0,47.0,68.0,154.0,224.0,344.0,468.0,626.0,715.0,733.0,692.0,654.0,488.0,363.0,261.0,177.0,143.0,109.0,92.0,41.0,31.0,18.0,11.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,1.0,13.0,14.0,21.0,11.0,49.0,97.0,172.0,285.0,431.0,611.0,773.0,859.0,888.0,839.0,668.0,524.0,396.0,282.0,231.0,133.0,97.0,72.0,52.0,26.0,14.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.1,13.0,11.0,6.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.2,13.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,9.0,2.0,9.0,13.0,6.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.3,13.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.4,13.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.5,13.0,9.0,8.0,6.0,6.0,7.0,12.0,11.0,19.0,33.0,39.0,35.0,44.0,44.0,45.0,50.0,75.0,76.0,85.0,101.0,117.0,135.0,136.0,123.0,155.0,159.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.6,13.0,5.0,2.0,3.0,4.0,12.0,1.0,5.0,14.0,9.0,31.0,32.0,59.0,78.0,97.0,88.0,129.0,157.0,178.0,202.0,227.0,243.0,216.0,232.0,203.0,170.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.7,13.0,4.0,14.0,24.0,34.0,35.0,63.0,106.0,164.0,188.0,322.0,384.0,356.0,368.0,368.0,363.0,349.0,259.0,242.0,195.0,165.0,127.0,107.0,69.0,72.0,59.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.8,13.0,12.0,25.0,28.0,69.0,80.0,141.0,174.0,253.0,256.0,324.0,453.0,517.0,508.0,491.0,420.0,390.0,318.0,258.0,198.0,140.0,108.0,74.0,50.0,31.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.9,13.0,8.0,19.0,32.0,41.0,78.0,121.0,206.0,315.0,503.0,594.0,736.0,781.0,731.0,673.0,507.0,412.0,272.0,217.0,149.0,122.0,89.0,65.0,38.0,31.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,1.0,13.0,7.0,7.0,19.0,29.0,79.0,144.0,240.0,414.0,625.0,796.0,951.0,1021.0,899.0,780.0,571.0,392.0,288.0,180.0,119.0,78.0,52.0,28.0,17.0,7.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.1,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.2,13.0,10.0,5.0,8.0,2.0,3.0,2.0,6.0,3.0,7.0,6.0,7.0,3.0,2.0,0.0,1.0,5.0,4.0,0.0,7.0,2.0,5.0,5.0,4.0,3.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.3,13.0,5.0,8.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.4,13.0,6.0,10.0,3.0,5.0,8.0,11.0,16.0,13.0,8.0,11.0,17.0,21.0,13.0,14.0,30.0,22.0,32.0,23.0,41.0,36.0,42.0,39.0,39.0,39.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.5,13.0,6.0,14.0,7.0,22.0,29.0,14.0,27.0,28.0,18.0,17.0,26.0,31.0,30.0,31.0,44.0,68.0,46.0,52.0,48.0,77.0,86.0,93.0,106.0,128.0,102.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.6,13.0,9.0,7.0,1.0,9.0,4.0,3.0,3.0,5.0,3.0,7.0,4.0,1.0,2.0,2.0,6.0,3.0,10.0,24.0,21.0,25.0,8.0,13.0,25.0,28.0,66.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.7,13.0,11.0,25.0,23.0,43.0,70.0,103.0,135.0,186.0,210.0,317.0,379.0,391.0,399.0,448.0,441.0,380.0,344.0,246.0,176.0,152.0,114.0,80.0,77.0,51.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.8,13.0,17.0,42.0,81.0,139.0,178.0,250.0,404.0,467.0,589.0,599.0,596.0,460.0,420.0,308.0,253.0,219.0,121.0,86.0,57.0,39.0,29.0,30.0,17.0,15.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.9,13.0,10.0,20.0,26.0,41.0,27.0,67.0,96.0,168.0,231.0,378.0,485.0,603.0,737.0,819.0,777.0,616.0,441.0,337.0,248.0,200.0,117.0,116.0,78.0,56.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,1.0,13.0,19.0,33.0,82.0,103.0,178.0,354.0,576.0,789.0,944.0,965.0,926.0,736.0,594.0,436.0,318.0,225.0,144.0,80.0,55.0,36.0,22.0,6.0,10.0,2.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.1,13.0,6.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.2,13.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.3,13.0,3.0,1.0,7.0,1.0,2.0,5.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.4,13.0,7.0,5.0,6.0,7.0,7.0,8.0,11.0,3.0,5.0,8.0,2.0,5.0,7.0,15.0,13.0,22.0,37.0,33.0,58.0,70.0,58.0,67.0,64.0,67.0,49.0
