inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.1,0.8924713705241646,0.497659813017235,0.5553790758461938,0.6333598491932199,0.896023062659931,0.05962969889904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.2,1.0983226121500265,0.7171727678557914,0.6113243139835263,0.6801440344325815,0.42015731364082626,0.28874599726588596,0.32395595858483717,0.15451363432202347,0.14489566978596807,1.7569262551722666,0.2521167452043673,0.24995394473399607,0.24863941024122382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.3,1.6681995822887554,1.222205871421076,1.3403432867746365,0.7070028144046849,0.8423899697108509,0.7020377891056216,0.6465761970396275,0.7797545869534646,0.9088190753001062,0.9014598639931484,0.994850655598966,0.626224627897332,0.4442117430642258,0.8177927574250444,0.6433246512035651,0.8112841350034101,0.5425928641454293,0.6463341418139273,0.8900759404332849,0.9968838389399991,0.7088186715060287,0.5135858434531649,0.4475302584840948,0.7469854644921117,0.9295427598066682,0.2738669899980229
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.4,0.8055072790389293,0.9378600370540215,0.8330295214063256,0.7487009949015017,1.0663445897449038,0.6559843100793865,0.5848476849684527,0.9955167161221871,1.0584114679705754,1.3408761148152544,0.9099440829754997,0.9257690948261876,0.6137426992977798,0.5953953942378332,0.6367794863340548,0.5449298052469495,0.9013187219364838,0.5877373550786109,0.6327418583591374,0.6847804447206636,0.9366707726460077,0.7000724205716808,0.6477458835468727,0.8746055692833896,0.7635710179021186,0.825740424911281
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.5,1.181878987922684,1.0932495963547049,1.9773437900415705,0.5700672624914577,0.846018183437966,0.8529703197292192,1.0933414555317587,1.272107977181362,1.0416751849417256,0.9417819139902647,0.7385306409513426,0.8350654101035548,0.9403721118642185,1.0117792737836897,0.7991155504481451,0.8672746404921337,0.7457939458065186,0.7585102281918249,0.8128098115807716,0.7053636895810184,0.8526078763497756,0.796200154495865,0.9261585892438458,0.8325261054141005,0.7283827399952236,0.8266312996174521
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.6,2.110450151355481,1.5126327211845958,0.7654877604971966,1.1688690577855456,1.2780637722561512,1.001710744025579,1.1147788823496987,0.9271961136029414,1.0775228328444613,0.9706654506620963,0.8356993185140291,0.9235487102891191,0.8826694911639881,0.7754579622555764,0.8459523249031122,0.9504845086612983,0.906509000321962,0.819386460908755,0.7926257468421115,0.6718313778440264,0.6987881589346614,0.646091481955549,0.629048620901599,0.5316079722695439,0.5460204888607432,0.46299950435900045
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.7,2.280960038824882,1.867525989147689,1.0588275837908818,0.9156987086094777,1.257316309998078,1.0416220093585251,0.8995766655605535,0.9962334686827122,1.2786690707446795,1.2458329170760443,1.0920684734014712,1.1006879539663172,0.9899688150807946,1.0123639962638398,1.0160090654113225,1.01714271821245,0.9194134456853199,0.8293423300967938,0.7794656076629795,0.7010208242588332,0.6690721988458486,0.6561557627915425,0.6968022565866413,0.6335025865035344,0.5868202088749006,0.5319925957991489
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.8,1.7162721138801276,1.3014255472521346,0.9809668254707588,1.24117591580193,1.345144931809551,1.3240756273050769,1.3457232536078385,1.1541619890363792,1.012710241826129,1.0778070735741794,1.054140416416371,0.9338823958567835,0.8258830499503048,0.8008552644172393,0.6911262291329817,0.6163541997104938,0.5943367711496553,0.5516537809879886,0.5334871290640131,0.5075089349648554,0.5140259815143576,0.45953102719390115,0.4523211798118455,0.40162823812520926,0.4745686539324312,0.3820677591320612
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.9,1.7006368977186455,1.0117549408961541,1.2243070667107085,2.011384900373284,1.7070125126916553,1.6134023503212203,1.461839271136895,1.271912479910648,1.2438029667776977,1.0576233526410133,0.943999220801588,0.8912633826859532,0.7671409333380352,0.7032753730787639,0.6187482343686183,0.5241662705540528,0.4820385675856647,0.47772034912609307,0.448696651823599,0.4777465804383322,0.41959124566383227,0.45062165591138875,0.45335315175151064,0.4282453076931724,0.4356248600530726,0.3514211139322586
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,1.0,1.8064374401452157,1.122067987260963,1.3093244821580756,1.4223891268437858,1.229109103366703,1.692250005583147,1.6126113890488956,1.2863054282250252,1.2905117795456407,1.1421836297510686,1.114969231236377,0.9327052611720504,0.8101058514636478,0.7229641920370637,0.6549867624195621,0.6064126819350514,0.5242416560331419,0.4671900453314986,0.4444553869831156,0.38015292056436584,0.3789873423349702,0.3481794566562549,0.2958588270243693,0.3353990373800483,0.31498600772471425,0.3458389519624444
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.1,0.6633750455228593,0.5935168843081791,0.32193803673516924,0.2648282752947926,0.1737744815331921,0.1737755266646385,0.23170906208178774,0.23170906208178774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.2,0.885481449003984,0.7455144054690416,0.44007222322435496,0.33846699694523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.3,1.3552383383670994,0.8811624614450281,0.8720134732815046,0.815547693898985,0.864701384696621,0.7520662790865564,0.53321229148159,0.42385561030799396,0.7222049595558492,0.8737946152665644,0.6677378674404488,0.4760358194585738,0.6439047092139184,0.8264757173791112,0.42849891492889697,0.4248005184953081,0.03519236416842346,0.5606986023139919,1.047062515109314,1.045322102499965,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.4,1.6554891414969677,1.0807798742793586,0.7392211433504193,0.7658657288521651,0.4874739027932265,0.8065910849615541,1.3217974549516613,1.2964946469382637,0.4980905148290222,0.40526857423704893,0.3138493368254401,1.0988118908746491,1.4285267988609682,1.3320451650740233,0.21914819750908884,0.16096563223146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.5,1.017540158305589,0.9243660540102735,0.7553448925911987,0.7257394170522821,0.6728595153242015,0.6488603679540982,0.7664130403320435,0.6774721557745155,0.7135141021479553,0.7457519338651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.6,1.3778737114903326,1.01198685503298,1.2413965799105993,1.2399542825363543,1.4100899156525188,1.2472397861977318,1.035962822309995,0.9229375641598662,1.2322313437537822,1.0560181285535648,1.2072962954509476,1.1773773081860672,1.2569484967275995,1.288674231004633,1.2728199990669138,0.895967270622679,1.0218781496825406,0.9323787210716425,0.8552968207857351,0.7723965156479397,0.7830531870819687,0.6788418452408194,0.6298451117555633,0.5931857817953736,0.6679117429127395,0.6890419165379493
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.7,1.3125054313580335,1.2817056957033195,0.9689603970332736,0.9363403553639834,1.3116358938879022,1.4447403508619145,1.149721864842445,1.2632986287906605,1.342359926080183,1.0423954875227202,1.3203589870028922,1.2829425474494116,1.110781227289513,1.2242879181380628,1.1928691642026916,1.0335547643957967,1.0299258864591427,0.9431763064528059,0.9120076273519805,0.7883772561261793,0.7750594477071296,0.7499529269478042,0.7255383524406127,0.6775116458471524,0.7442246970437894,0.7062368910452568
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.8,1.8858790062449842,1.135732720324051,1.1301215897757373,0.8009433372579386,1.216860238549307,1.5873213421392924,1.6788984017471693,1.3003256955521596,1.093968015253253,1.2874446446419339,1.105883903459154,1.099986540807863,1.1030958869776382,0.9752166444848624,0.878713545334888,0.829690418523153,0.8202689755895696,0.7197028358232263,0.6338976540197777,0.5909516467648515,0.5243542470224087,0.5128340645424991,0.5420850209425813,0.5456375306575365,0.5632074351244085,0.3926153196274278
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.9,1.7217833432316862,1.1876011923680867,1.3961273374106336,1.550360824570004,1.3054082809916887,1.5438739037966458,1.4531845185985532,1.2988261065972688,1.2205692205235086,1.2533006609738297,1.2263606957769824,1.1255705411122203,1.0229918115153271,0.9083019987974791,0.78513652609994,0.7453729533272005,0.6988121453813267,0.6068318084638862,0.560488570799047,0.474696702197688,0.489658390746955,0.48053934646546836,0.5081869381613778,0.524823887185646,0.5058954171765371,0.4229659858717066
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,1.0,1.7866063427686687,1.3118012756945232,0.9833752916750991,0.8963546859153468,1.536760371549543,1.6853459743898818,1.540731824615634,1.2924632111681829,1.3632798275302058,1.3018417301807825,1.3843312968339352,1.3044609679683448,1.1323104735504081,1.0518018970945173,0.9524448783056934,0.7590229216064704,0.6679262016919334,0.5713861054940544,0.5292909374016682,0.49719632060007923,0.4626511119373549,0.37846327092490867,0.34039050243665975,0.38104534695535597,0.3391771749022938,0.36077140640100586
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.1,0.657590226695177,0.4868184366504382,0.5092486971643496,0.4891339911993959,0.3855338483243319,0.21520552584307914,0.21520552584307914,0.20077198347227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.2,1.1451362121185205,0.7260650790363473,0.3716375008547869,0.4551065860023498,0.17060070578812325,0.1705748314109324,0.1705748314109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.3,1.108891390279274,0.8991849467584118,0.9488372351060846,0.8639554874265106,0.8033527396359839,0.6945837314614871,0.3570235500882614,1.0037887143546793,1.2513867119983986,0.9805652947604605,0.844616771432348,0.5464687743719838,0.5010032405954131,0.023684446088230046,1.9128023098022828,0.9509347474902782,0.8871634114823903,0.6582036245786886,0.822107884065513,0.6140144060078969,0.6406843476276884,0.6312233406334664,0.613079698400324,0.15047218896330697,0.6627059784983167,0.7485604613684259
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.4,1.729797487973416,0.9799696522276261,1.1815264181086076,0.7468264607766038,0.7890195002596622,1.059858681927833,0.9297913607389313,0.676011006546571,0.5701790513191586,1.114712899669259,1.0982841852449607,0.9236931956716571,0.9770820537117061,0.8641311976890054,0.6719894325585251,0.6590026623680405,0.34970846834767777,0.4160909598174825,0.48718089418016225,0.5485972647404659,0.45959326276311246,0.6191221116175905,0.8311258955232772,0.4487329223195129,0.1325224875932917,0.4241511588516995
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.5,1.8034552219446862,1.6454971640279459,0.781573315327826,0.6418450100192538,0.5442407991146971,0.17774144384269577,0.242682126298318,2.011423058483232,0.9904451233824817,0.6295347191601538,0.6297917825464945,0.6689201259547493,1.1047661896075418,1.1156833092254894,0.9099596072950024,0.8699973940363227,0.7913233234991368,0.8085319592739671,0.783694190114223,0.9753586746222785,0.9449620277050743,0.8284488532503465,0.7003320744465038,0.7261426296585047,0.7481896242933846,0.7744526175141223
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.6,1.4940932391326327,1.1731227733208727,0.9582033821388676,1.1050107492500876,1.1130834429361827,1.030174062653122,0.9463542660084316,0.893762320246736,0.8812703516961955,1.1200375431613077,1.0004918270688101,0.9217572210341598,0.9295543439068049,0.9942765054429311,0.8919627732634549,0.8659259360611109,0.7710458217689506,0.7891113004787311,0.800348418055065,0.6894538585640179,0.6330088121742554,0.5766803596688154,0.5955246451228723,0.6288053626296084,0.5916306660784421,0.5603079268664065
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.7,2.140823241474726,1.4075500417058744,1.3636737813768736,1.0085900447541865,1.0622092368932408,1.3525873456519364,1.2445072026388806,1.0486783696764745,1.076251626019174,0.977778707770768,0.9813951736790366,0.8677408689586029,0.7582149651384421,0.7696939461671676,0.7111514332316957,0.6701914413780559,0.6565420915111374,0.5902732143445829,0.5539906582060478,0.5461324709246088,0.5717526673035986,0.581785897419182,0.49997896147401305,0.409707969256502,0.3968432071832018,0.45448380189657817
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.8,2.525829974013307,1.5153861701747497,0.9233516863709471,0.9040154564213623,1.158114090451045,1.2870792348697289,1.2474294887060946,1.150255459702408,1.2330702377945364,1.0892157581348716,0.9905959654071181,0.8981345769021278,0.858819166275876,0.7647670285815796,0.6822393087490147,0.6241127515920442,0.5797856239794651,0.5271330266950283,0.43977730818856653,0.4741636315107794,0.44901513678209004,0.47888590012400806,0.5334179318053351,0.44338906942227735,0.4720478002553753,0.33292597397188217
