inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.1,0.9251449062593229,0.6294618963718871,0.2290457976162364,0.33684447696550407,0.47161284950525156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.2,1.336686181390436,0.9533510189464779,0.869316347198718,0.9150643983324457,1.0775368236200453,1.0985078793614553,0.7720054238725533,0.6500877522051784,0.6337924685211695,0.7394389380826611,0.6183664157252705,0.7615523611691996,0.6190095893829805,0.7659567781138501,0.5578072979172422,0.804676064056676,0.7400585801388772,0.44371915894831615,0.5050883480463515,0.5471044144197175,0.44657256259290945,0.1327925938394047,0.13341997198677907,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.3,1.8706732621820046,1.3927017727591395,0.9637385417950347,1.120834074095197,1.098520037992929,0.8220289033492949,0.667913251054986,0.6950739889236374,0.5670519385471261,0.6613179272536219,1.0341781334396796,0.9197549273341841,0.6183142841433709,0.5578911120534791,0.696879644476368,0.8582792786370865,0.893838505752827,0.8541728388290984,0.9094613554383476,1.1460431561421898,1.3861107254459997,1.025506612291951,0.6625379788435573,1.2765634813624682,0.7648214080091273,0.42247068283107464
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.4,1.0000565846183016,0.6009574812752007,0.6146128533334391,0.5899505803529405,1.5462845971114798,1.1693895540910553,0.9570989665967161,0.6355006096897461,0.9014697028723041,1.390284046100566,1.2807217675354738,1.1327355423331664,1.0133798253563282,0.8598343647561317,0.9629734498893839,0.8995715977086819,0.8034924572986126,0.7537220692431919,0.9816094989660448,1.10353945645038,0.9153229279034304,0.8954995210122522,0.7756827233486101,0.7301080786326352,0.9538753517325875,0.8364306032020214
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.5,1.459294635888373,0.9886405456700565,0.6517853247904947,0.1919754786222723,1.4060531986725417,1.6295175927484513,1.2491584316303577,1.2153994050390937,1.4184790773237486,1.0446605642287006,1.0657172036694873,1.009285636967448,0.8808530681235721,1.0305303642556036,0.900614029643072,1.002916786376572,1.0116390321010114,1.2163888942614791,0.9349997189079322,1.0327736901005946,0.815688287328956,0.8939971376645327,1.1218848570910651,1.0605706341082521,0.8782863642794179,0.9541650490068909
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.6,2.2769091580538494,0.8588308473390774,1.3241323486105274,1.6633224263048711,1.1669164403928376,1.3494685946213714,1.1523907837825489,1.2560984239007182,1.1523873346716598,1.0614534514332479,1.1266854381935119,1.043619380646819,0.9262327813591597,0.9968812151163988,0.9047563742078496,0.8061452321814531,0.8477663435778217,0.7780310002702673,0.7500474952274366,0.7174662377111922,0.7047006416678396,0.6989006422518843,0.7847206835533954,0.6709725435947995,0.6450363167509952,0.6837848666755956
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.7,2.992853538318102,1.85631036209418,1.5394833925309341,1.5267885297644026,0.9515259051691541,1.3252374993501717,1.0723630505674573,1.2289921929239285,1.3989604485581084,1.3008306580692686,1.3044036546102082,1.188644370581114,1.0901516498437005,1.0863884985505428,1.0599283539881985,1.0053202456062875,0.907222751131601,0.8045845234682378,0.8071249381962466,0.7339578164516704,0.6169169649512192,0.5556949490679202,0.5436849601458014,0.5634689691974248,0.557664158471744,0.5143885590534905
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.8,2.0565277598090392,1.6430118713929769,1.2542349873063054,2.152365200939128,1.9915828821432948,1.799839835991187,1.5692860594080864,1.3940679968395062,1.2625545731480825,1.3199200046081003,1.1308245846608278,1.144115991631753,1.0709889022904555,0.953453403202939,0.8679470558511894,0.752500324647149,0.7023851169067326,0.6542499703002307,0.6057584826520678,0.5634972510291076,0.586677369794179,0.5457448900655807,0.5874947077418045,0.4975433929648914,0.4343766838528924,0.3986870512523188
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.9,2.1385781223601477,1.3490937760169313,1.649423454759505,1.8358775080641476,1.5861457395963423,1.732507854807145,1.595467750974105,1.4248429078965197,1.4213850022284575,1.3236346151586236,1.1864792785700897,1.2032047796657943,1.0183318444694978,0.905893689924364,0.8053253984986595,0.686992624918732,0.6122292054629683,0.5864093178325993,0.5286118915468647,0.5218414198529421,0.4933016479424131,0.5148015778379973,0.5286134008591966,0.482889481541948,0.4240936658074471,0.4680095208263072
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,1.0,2.3824218736970115,1.702156834855774,2.317415543072445,1.367874514576968,1.6698896471037972,1.728791816322726,1.5462321580226808,1.4695411431147118,1.2382164039979964,1.0868175045689998,0.9865335297716151,0.8199201931320758,0.683220354684862,0.605222057001967,0.5654251217228676,0.4633462570679876,0.46228260166085217,0.43405066047092067,0.424666850902372,0.3853716228253204,0.41188826795155664,0.5268388455442949,0.4695942388520013,0.3466917440065176,0.3211795514773131,0.5435587649904233
