inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.1,0.8201615697761766,0.48018985567374917,0.20142896788580847,0.21101667807730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.2,1.195098177123591,0.7233967816467176,0.46106088611050416,0.6614330784951258,0.33996925208131795,0.0775507078856239,0.10856841898816405,0.3826456570707002,0.8385095876327686,0.548667014895443,0.9257083651540858,0.24934118844310524,0.95650319565208,0.3666150975947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.3,1.4334898299337353,1.0997559227417428,0.9361351485704275,0.9060142338979754,0.8586543050656837,0.7762006887795465,0.9606351735668106,0.6119011191750379,0.36442242017541177,0.32136338520237867,1.0826944037053043,0.9849410280893354,1.3435761667981603,0.8222862941942808,0.4118190055489157,0.576631648189681,0.6670897902258693,0.6538672976471672,0.5151356031890374,1.3266404016509052,1.1952686726341775,1.0956216964647476,0.9021578807690496,0.61285931269091,0.8046078769216058,0.4642475664030243
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.4,0.8437722417444872,0.8422789909216559,0.9790466451497278,1.0258061272788874,0.9492813105879856,1.0944765409512731,1.0012085562591542,0.9748164583275213,0.9471531477623532,1.0420301294343302,1.0101989000353144,0.7712507316796408,0.6824955393986549,0.7752203459795486,0.7694264032922181,0.6618726366397447,0.6666305152527595,0.6957797318194135,0.6316730167696171,0.6161549047514898,0.6558175515721725,0.5709488336170117,0.5980981450921009,0.665779404633712,0.5906810941479628,0.7126663360973459
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.5,1.2451212857773841,0.9447667491189574,0.38680303551248735,0.2745011706216066,0.23290078071086795,0.09980000059283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.6,1.9589931535441245,1.1008694374232628,1.0101175335752015,1.0808241192058026,0.8512414339357525,0.540012501739563,0.8075460406939571,0.7651989447072087,0.9762509134221223,0.7210920678040329,0.9716881728420302,1.1493394222532065,1.1647227265607594,0.9423639061108,0.9859882250375178,0.785807021445749,0.8197303740995423,0.9442810446798249,0.8584410066625785,1.0396826327213742,0.8601567462468481,1.009417816431354,0.8733255058187327,0.9630237202779754,0.8003766278696556,0.774068577668725
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.7,2.481330246120633,1.6045635211575229,1.823807477962548,1.2042681727803481,0.8062483109944778,0.9290339621022013,1.1290789659170006,0.9824511781471442,0.9051545033765488,1.0280528334009118,0.9792956915802805,1.04246653427917,1.0318538343140682,1.0465033099836445,0.9886388032871977,0.8618512593996177,0.7626281582984981,0.7233916616553133,0.6786504879287281,0.6302942233375768,0.6281292924218566,0.5891141766868743,0.6084086935234855,0.6440393540088876,0.5386000650668635,0.4691847455870044
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.8,1.5922732861960125,1.0922594608906502,0.9940576714290832,1.7584418851801797,1.482422916738232,1.3802670426140167,1.4015868137594443,1.2465984809523298,1.1646556977327667,1.107757738535038,1.056785760528386,0.9757073792039146,0.9227359059641209,0.9066203148232936,0.8388821054935008,0.7643177403479233,0.6573785237067429,0.5902924989552935,0.574666908851224,0.6295588366557742,0.5790973636092696,0.47997109450756814,0.4706682415875959,0.5189358590094459,0.5177278044593896,0.5690833796148914
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.9,1.7531269207317166,1.4353358009729142,1.4746566530916585,1.5349231597039084,1.2095731739633173,1.5556954320540861,1.1975081207196423,1.2108206797578356,1.2481696799548074,1.223708539997106,1.0527121118728255,0.9795772986293431,0.9177896155499637,0.747254488549485,0.6599225246308955,0.6332239748957729,0.5782639462408873,0.5209513682863709,0.5872252576507341,0.49468404665830945,0.5049463357209345,0.5133919967767848,0.47109633303102144,0.39944806867096627,0.41289197618179485,0.4691851690318447
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,1.0,1.9842603526510092,1.1323567559927117,1.7303046750829245,1.3851264533799075,1.7206027466562974,1.564068103515966,1.4269139288499455,1.3885807248825814,1.2080048112674966,1.1254829303521612,0.9905953552267407,0.8631805713968381,0.7602885634456191,0.629486021250067,0.5835273185806256,0.5292751470030207,0.5042259764528263,0.484729388179681,0.43935865925934864,0.4002017472830855,0.42475535011915094,0.49640101905610207,0.42408438117283564,0.3814025225980227,0.3980454419622599,0.5857753745699704
