inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.2,15.0,8.0,10.0,11.0,7.0,4.0,2.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.3,15.0,8.0,6.0,8.0,5.0,6.0,5.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.4,15.0,5.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.5,15.0,6.0,2.0,4.0,7.0,1.0,20.0,14.0,8.0,17.0,19.0,23.0,18.0,18.0,31.0,21.0,26.0,34.0,30.0,51.0,65.0,58.0,84.0,83.0,90.0,89.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.6,15.0,18.0,10.0,19.0,19.0,38.0,44.0,56.0,75.0,78.0,82.0,117.0,119.0,188.0,188.0,194.0,228.0,222.0,196.0,240.0,205.0,177.0,159.0,164.0,133.0,106.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.7,15.0,18.0,21.0,36.0,51.0,67.0,80.0,156.0,178.0,203.0,319.0,357.0,396.0,442.0,432.0,385.0,311.0,258.0,188.0,145.0,87.0,62.0,57.0,34.0,29.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.8,15.0,15.0,11.0,6.0,31.0,28.0,68.0,116.0,177.0,258.0,368.0,446.0,592.0,627.0,633.0,574.0,479.0,380.0,287.0,200.0,138.0,123.0,70.0,27.0,49.0,36.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.9,15.0,9.0,7.0,12.0,49.0,93.0,188.0,294.0,407.0,573.0,710.0,742.0,759.0,645.0,540.0,408.0,323.0,196.0,153.0,99.0,63.0,45.0,22.0,11.0,17.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,1.0,15.0,13.0,12.0,24.0,55.0,106.0,185.0,322.0,514.0,755.0,975.0,985.0,940.0,768.0,603.0,440.0,343.0,192.0,118.0,72.0,40.0,45.0,28.0,13.0,13.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.1,15.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.2,15.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,3.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.3,15.0,7.0,5.0,3.0,9.0,4.0,5.0,5.0,8.0,14.0,20.0,17.0,23.0,24.0,14.0,11.0,13.0,13.0,21.0,19.0,23.0,23.0,26.0,27.0,31.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.4,15.0,10.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,5.0,15.0,7.0,9.0,14.0,22.0,21.0,36.0,28.0,34.0,41.0,41.0,40.0,49.0,44.0,30.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.5,15.0,12.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,12.0,14.0,16.0,30.0,29.0,22.0,38.0,38.0,54.0,30.0,63.0,79.0,107.0,132.0,99.0,156.0,149.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.6,15.0,4.0,13.0,12.0,11.0,9.0,22.0,13.0,24.0,23.0,42.0,70.0,94.0,115.0,179.0,209.0,250.0,282.0,340.0,306.0,299.0,251.0,210.0,201.0,155.0,126.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.7,15.0,15.0,27.0,31.0,44.0,104.0,145.0,145.0,249.0,281.0,340.0,385.0,357.0,387.0,381.0,300.0,247.0,239.0,191.0,178.0,117.0,101.0,77.0,60.0,69.0,42.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.8,15.0,8.0,14.0,29.0,50.0,81.0,152.0,184.0,222.0,291.0,410.0,496.0,522.0,523.0,488.0,445.0,370.0,278.0,201.0,165.0,112.0,81.0,57.0,34.0,24.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.9,15.0,6.0,14.0,16.0,46.0,96.0,172.0,221.0,390.0,586.0,714.0,803.0,788.0,718.0,573.0,463.0,351.0,241.0,178.0,154.0,107.0,66.0,45.0,39.0,18.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,1.0,15.0,12.0,16.0,28.0,59.0,96.0,187.0,360.0,464.0,689.0,883.0,1035.0,966.0,812.0,663.0,470.0,385.0,233.0,145.0,90.0,67.0,47.0,26.0,24.0,12.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.1,15.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.2,15.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.3,15.0,8.0,6.0,9.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
