inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.1,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.2,0.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.3,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.4,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.5,0.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,4.0,8.0,8.0,11.0,11.0,8.0,9.0,14.0,12.0,26.0,10.0,9.0,23.0,23.0,20.0,23.0,15.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,8.0,5.0,13.0,17.0,18.0,26.0,34.0,42.0,30.0,49.0,59.0,55.0,48.0,40.0,51.0,53.0,40.0,40.0,31.0,37.0,28.0,25.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.7,0.0,2.0,0.0,4.0,7.0,8.0,13.0,28.0,39.0,46.0,49.0,49.0,71.0,71.0,91.0,68.0,69.0,67.0,83.0,60.0,46.0,38.0,32.0,22.0,21.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.8,0.0,2.0,4.0,4.0,5.0,4.0,11.0,19.0,29.0,31.0,61.0,94.0,104.0,141.0,140.0,126.0,114.0,113.0,89.0,80.0,52.0,49.0,39.0,32.0,16.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.9,0.0,6.0,2.0,3.0,12.0,17.0,23.0,41.0,43.0,76.0,108.0,139.0,160.0,180.0,159.0,154.0,139.0,93.0,89.0,76.0,41.0,31.0,31.0,14.0,12.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,1.0,0.0,2.0,2.0,5.0,7.0,14.0,17.0,28.0,55.0,84.0,121.0,181.0,212.0,212.0,241.0,223.0,162.0,127.0,96.0,76.0,43.0,42.0,24.0,14.0,11.0,5.0
