inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.2,15.0,9.0,9.0,8.0,1.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.3,15.0,9.0,7.0,11.0,8.0,11.0,7.0,16.0,7.0,10.0,16.0,27.0,37.0,24.0,30.0,17.0,18.0,13.0,22.0,17.0,17.0,15.0,20.0,17.0,21.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.4,15.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.5,15.0,8.0,8.0,6.0,17.0,12.0,15.0,21.0,36.0,42.0,68.0,81.0,77.0,114.0,112.0,124.0,102.0,114.0,98.0,111.0,118.0,110.0,130.0,103.0,76.0,88.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.6,15.0,12.0,16.0,31.0,36.0,42.0,54.0,68.0,121.0,172.0,206.0,246.0,247.0,254.0,263.0,326.0,245.0,225.0,181.0,182.0,166.0,135.0,77.0,79.0,44.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.7,15.0,14.0,18.0,21.0,28.0,34.0,51.0,70.0,125.0,202.0,260.0,288.0,324.0,396.0,415.0,382.0,356.0,326.0,288.0,233.0,218.0,183.0,147.0,144.0,93.0,64.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.8,15.0,14.0,14.0,17.0,46.0,53.0,80.0,142.0,180.0,265.0,399.0,490.0,581.0,596.0,576.0,497.0,424.0,343.0,230.0,177.0,126.0,95.0,69.0,46.0,30.0,28.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.9,15.0,14.0,36.0,70.0,125.0,199.0,310.0,456.0,549.0,650.0,756.0,663.0,670.0,541.0,400.0,328.0,237.0,140.0,112.0,90.0,56.0,47.0,26.0,18.0,12.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,1.0,15.0,7.0,19.0,49.0,135.0,256.0,427.0,683.0,882.0,974.0,940.0,853.0,718.0,509.0,407.0,255.0,213.0,127.0,83.0,50.0,31.0,32.0,23.0,13.0,9.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.1,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.2,15.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
