inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.2,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.3,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.4,0.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.5,0.0,5.0,2.0,2.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,7.0,10.0,12.0,15.0,19.0,16.0,15.0,13.0,22.0,16.0,25.0,18.0,22.0,32.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.6,0.0,4.0,0.0,1.0,4.0,4.0,3.0,4.0,5.0,11.0,12.0,27.0,40.0,46.0,43.0,60.0,68.0,77.0,53.0,53.0,57.0,47.0,32.0,30.0,31.0,22.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.7,0.0,1.0,1.0,1.0,6.0,10.0,12.0,19.0,18.0,32.0,56.0,80.0,98.0,101.0,123.0,99.0,76.0,50.0,42.0,43.0,42.0,25.0,19.0,15.0,11.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.8,0.0,2.0,3.0,6.0,9.0,10.0,21.0,55.0,69.0,86.0,105.0,123.0,124.0,115.0,125.0,98.0,80.0,81.0,47.0,51.0,30.0,18.0,16.0,8.0,8.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.9,0.0,1.0,3.0,2.0,10.0,15.0,18.0,31.0,54.0,85.0,127.0,140.0,176.0,162.0,151.0,160.0,128.0,93.0,65.0,43.0,30.0,22.0,15.0,11.0,9.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,1.0,0.0,0.0,3.0,4.0,11.0,14.0,22.0,45.0,68.0,98.0,160.0,222.0,228.0,218.0,177.0,182.0,106.0,96.0,84.0,49.0,31.0,21.0,16.0,6.0,8.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.1,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.2,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.3,0.0,4.0,2.0,0.0,1.0,4.0,3.0,5.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.4,0.0,1.0,2.0,5.0,5.0,6.0,2.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,12.0,6.0,9.0,12.0,15.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.5,0.0,1.0,2.0,2.0,8.0,6.0,8.0,9.0,5.0,12.0,11.0,23.0,23.0,23.0,26.0,31.0,29.0,23.0,43.0,43.0,26.0,25.0,30.0,27.0,12.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.6,0.0,1.0,4.0,2.0,1.0,6.0,5.0,5.0,12.0,16.0,17.0,26.0,19.0,27.0,44.0,69.0,55.0,70.0,83.0,70.0,57.0,56.0,58.0,36.0,32.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.7,0.0,2.0,0.0,4.0,5.0,5.0,11.0,25.0,22.0,31.0,35.0,49.0,57.0,92.0,103.0,131.0,87.0,87.0,75.0,63.0,50.0,54.0,32.0,26.0,29.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.8,0.0,0.0,6.0,3.0,12.0,9.0,24.0,38.0,64.0,78.0,93.0,94.0,136.0,141.0,139.0,98.0,98.0,77.0,48.0,48.0,44.0,22.0,19.0,18.0,11.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.9,0.0,1.0,4.0,2.0,7.0,15.0,25.0,34.0,61.0,86.0,103.0,150.0,158.0,170.0,158.0,150.0,137.0,86.0,83.0,47.0,52.0,36.0,24.0,13.0,12.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,1.0,0.0,2.0,2.0,5.0,6.0,11.0,22.0,41.0,75.0,120.0,152.0,203.0,208.0,199.0,190.0,179.0,116.0,102.0,56.0,38.0,21.0,9.0,14.0,12.0,4.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.2,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.3,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.4,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,6.0,2.0,7.0,11.0,9.0,9.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.5,0.0,1.0,3.0,1.0,3.0,3.0,7.0,2.0,5.0,5.0,5.0,16.0,10.0,19.0,21.0,39.0,26.0,29.0,19.0,33.0,45.0,27.0,28.0,31.0,23.0,33.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.6,0.0,1.0,3.0,1.0,2.0,7.0,6.0,9.0,11.0,19.0,12.0,21.0,30.0,34.0,39.0,55.0,60.0,49.0,54.0,50.0,47.0,58.0,46.0,36.0,28.0,41.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.7,0.0,2.0,3.0,3.0,3.0,6.0,4.0,8.0,12.0,22.0,34.0,65.0,63.0,81.0,83.0,96.0,107.0,93.0,86.0,50.0,59.0,49.0,19.0,22.0,23.0,20.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.8,0.0,2.0,3.0,0.0,3.0,8.0,11.0,17.0,29.0,36.0,37.0,89.0,96.0,118.0,118.0,121.0,128.0,102.0,109.0,73.0,58.0,46.0,36.0,30.0,17.0,16.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.9,0.0,0.0,6.0,5.0,3.0,7.0,17.0,15.0,29.0,41.0,71.0,100.0,161.0,172.0,168.0,172.0,138.0,160.0,118.0,64.0,61.0,57.0,22.0,24.0,19.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,37.0,58.0,83.0,163.0,175.0,203.0,222.0,252.0,203.0,149.0,90.0,65.0,54.0,29.0,27.0,18.0,20.0,6.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.1,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.2,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.4,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.5,0.0,3.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,8.0,9.0,12.0,9.0,12.0,5.0,7.0,9.0,6.0,14.0,12.0,19.0,26.0,19.0,32.0,37.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.6,0.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,10.0,8.0,9.0,13.0,21.0,19.0,29.0,30.0,40.0,36.0,49.0,61.0,70.0,37.0,56.0,60.0,42.0,39.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.7,0.0,0.0,3.0,0.0,2.0,7.0,12.0,15.0,27.0,32.0,34.0,45.0,58.0,66.0,105.0,96.0,98.0,96.0,83.0,80.0,66.0,54.0,33.0,31.0,15.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.8,0.0,2.0,0.0,6.0,16.0,18.0,44.0,65.0,91.0,126.0,143.0,163.0,133.0,128.0,111.0,93.0,65.0,41.0,43.0,29.0,22.0,14.0,9.0,10.0,6.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.9,0.0,2.0,3.0,3.0,5.0,15.0,21.0,45.0,56.0,100.0,117.0,116.0,136.0,196.0,167.0,150.0,129.0,84.0,83.0,33.0,32.0,24.0,18.0,20.0,11.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,1.0,0.0,3.0,2.0,6.0,8.0,29.0,45.0,65.0,131.0,183.0,222.0,206.0,207.0,206.0,164.0,128.0,96.0,55.0,45.0,34.0,16.0,12.0,9.0,10.0,1.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.1,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.2,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.3,0.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,1.0,5.0,2.0,3.0,6.0,3.0,7.0,9.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.5,0.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,4.0,0.0,3.0,4.0,9.0,7.0,7.0,10.0,11.0,17.0,24.0,37.0,31.0,33.0,42.0,37.0,36.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.6,0.0,2.0,2.0,6.0,6.0,7.0,13.0,8.0,14.0,23.0,15.0,26.0,32.0,40.0,40.0,48.0,52.0,45.0,44.0,55.0,62.0,43.0,36.0,25.0,27.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.7,0.0,3.0,1.0,3.0,2.0,7.0,10.0,14.0,17.0,27.0,33.0,44.0,55.0,55.0,82.0,91.0,100.0,91.0,93.0,83.0,61.0,56.0,53.0,37.0,28.0,24.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.8,0.0,3.0,1.0,1.0,3.0,3.0,5.0,12.0,19.0,26.0,36.0,45.0,90.0,93.0,127.0,133.0,126.0,114.0,99.0,99.0,65.0,66.0,54.0,49.0,20.0,20.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.9,0.0,4.0,1.0,2.0,3.0,5.0,8.0,24.0,18.0,40.0,53.0,67.0,93.0,133.0,159.0,187.0,173.0,156.0,90.0,94.0,84.0,56.0,39.0,33.0,17.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,1.0,0.0,1.0,2.0,0.0,2.0,6.0,14.0,15.0,31.0,54.0,58.0,122.0,187.0,213.0,235.0,211.0,166.0,142.0,106.0,92.0,51.0,36.0,27.0,19.0,13.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.1,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.3,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.4,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.5,0.0,1.0,1.0,7.0,11.0,17.0,8.0,14.0,11.0,12.0,17.0,16.0,24.0,18.0,18.0,23.0,20.0,19.0,16.0,22.0,18.0,11.0,9.0,16.0,14.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.6,0.0,5.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,0.0,2.0,6.0,5.0,5.0,4.0,6.0,11.0,18.0,26.0,16.0,34.0,43.0,51.0,54.0,39.0,54.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.7,0.0,1.0,2.0,6.0,14.0,13.0,17.0,25.0,37.0,34.0,63.0,85.0,86.0,106.0,105.0,102.0,77.0,56.0,46.0,25.0,26.0,18.0,17.0,7.0,11.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.8,0.0,5.0,0.0,1.0,6.0,7.0,13.0,27.0,33.0,56.0,79.0,101.0,111.0,125.0,146.0,130.0,128.0,85.0,78.0,63.0,38.0,48.0,21.0,10.0,13.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,0.9,0.0,1.0,4.0,3.0,8.0,14.0,24.0,37.0,58.0,80.0,102.0,147.0,166.0,173.0,184.0,133.0,130.0,81.0,49.0,45.0,38.0,19.0,22.0,5.0,6.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.77,0.86,0.96,1.0,0.0,2.0,2.0,7.0,7.0,13.0,16.0,48.0,70.0,111.0,167.0,212.0,229.0,260.0,203.0,165.0,123.0,82.0,79.0,47.0,27.0,15.0,20.0,8.0,2.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.1,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.2,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,2.0,0.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,7.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.4,0.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,4.0,12.0,8.0,8.0,15.0,17.0,12.0,12.0,18.0,17.0,19.0,21.0,17.0,20.0,11.0,13.0,16.0,20.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.5,0.0,2.0,3.0,1.0,4.0,4.0,6.0,7.0,7.0,12.0,22.0,15.0,35.0,25.0,52.0,41.0,41.0,66.0,53.0,64.0,34.0,35.0,45.0,33.0,26.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.6,0.0,0.0,2.0,3.0,2.0,4.0,4.0,11.0,9.0,17.0,19.0,31.0,25.0,43.0,43.0,65.0,57.0,74.0,88.0,50.0,60.0,54.0,59.0,35.0,33.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.7,0.0,0.0,4.0,3.0,11.0,14.0,11.0,22.0,32.0,41.0,50.0,76.0,74.0,90.0,93.0,90.0,84.0,105.0,72.0,54.0,55.0,40.0,31.0,27.0,23.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.8,0.0,1.0,2.0,10.0,4.0,11.0,14.0,25.0,40.0,58.0,70.0,119.0,126.0,133.0,146.0,132.0,119.0,96.0,65.0,49.0,45.0,32.0,18.0,18.0,9.0,9.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,0.9,0.0,3.0,4.0,3.0,11.0,12.0,30.0,43.0,76.0,124.0,150.0,178.0,172.0,209.0,176.0,145.0,108.0,82.0,42.0,22.0,32.0,19.0,12.0,7.0,6.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.8,0.8,0.81,1.0,0.0,6.0,2.0,6.0,6.0,22.0,26.0,56.0,98.0,137.0,204.0,231.0,194.0,210.0,164.0,149.0,94.0,56.0,57.0,26.0,22.0,21.0,9.0,6.0,4.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.2,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.4,0.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,3.0,4.0,5.0,4.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.5,0.0,2.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,9.0,2.0,5.0,10.0,16.0,18.0,24.0,31.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.6,0.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,6.0,7.0,8.0,24.0,21.0,29.0,24.0,41.0,32.0,47.0,56.0,63.0,58.0,62.0,45.0,56.0,31.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.7,0.0,3.0,4.0,1.0,4.0,4.0,8.0,6.0,13.0,20.0,21.0,34.0,37.0,62.0,53.0,88.0,95.0,95.0,90.0,102.0,77.0,56.0,49.0,43.0,42.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.8,0.0,2.0,3.0,2.0,1.0,3.0,6.0,4.0,17.0,5.0,25.0,35.0,56.0,72.0,96.0,109.0,129.0,111.0,117.0,105.0,94.0,66.0,64.0,47.0,34.0,14.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,0.9,0.0,0.0,3.0,7.0,4.0,13.0,9.0,27.0,30.0,64.0,83.0,112.0,148.0,186.0,161.0,161.0,139.0,114.0,83.0,77.0,34.0,36.0,17.0,12.0,10.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.83,0.96,1.0,0.0,0.0,0.0,5.0,8.0,16.0,24.0,36.0,72.0,106.0,160.0,198.0,238.0,219.0,189.0,142.0,124.0,96.0,69.0,50.0,30.0,22.0,11.0,8.0,7.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.1,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.2,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.3,0.0,0.0,2.0,2.0,4.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.4,0.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,2.0,1.0,3.0,5.0,2.0,5.0,8.0,4.0,2.0,6.0,2.0,7.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.5,0.0,1.0,3.0,4.0,3.0,3.0,8.0,13.0,5.0,7.0,8.0,4.0,11.0,17.0,19.0,18.0,22.0,17.0,23.0,26.0,36.0,28.0,29.0,37.0,27.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.6,0.0,3.0,1.0,2.0,1.0,5.0,5.0,8.0,12.0,30.0,18.0,25.0,31.0,41.0,49.0,47.0,52.0,48.0,53.0,48.0,67.0,50.0,56.0,42.0,37.0,34.0
0.7023872511272737,0.2336675383516291,14.0,0.84,0.84,0.89,0.7,0.0,2.0,0.0,3.0,3.0,4.0,5.0,6.0,13.0,18.0,24.0,48.0,58.0,70.0,96.0,108.0,104.0,102.0,76.0,66.0,47.0,55.0,36.0,45.0,24.0,18.0
