inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.1,0.9749264381973166,0.5553870964555784,0.07517538865197239,0.32912266042179905,0.06263676054903261,0.06263450236952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.2,1.1957362398560463,0.7781287816682101,0.5838200552024997,0.3962105591492018,0.15395648751178637,0.28453950836033737,0.5922808165010673,0.5755702996263531,0.5763057783014232,0.39100182091188435,0.8019795999727246,0.9645225540269374,0.9106000617501149,0.22533392927045995,0.06713273752536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.3,1.680179700503978,1.1768027493744466,0.7566520398114491,0.4653527264250468,0.5528659835557006,0.783781971173251,0.7099878625656545,0.38212256218482704,0.8353269562081067,0.7998794655730715,0.37861256861356196,0.8820130258242765,0.6118541851142225,1.0972526482586094,0.7762240103401571,0.5829479792068755,0.5447238326216438,0.842149993840306,0.9786357446253597,0.6591317940714064,0.8158153828155429,0.7942902200647793,0.7418529405042821,0.7066533404937971,0.7585901289177277,0.7253936511325219
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.4,0.8906649788327835,0.834368087007898,1.404395526314866,1.018508488081156,0.39784022687632253,1.3221044755925866,1.3424214126101048,1.2527842340357618,1.1903179669780035,1.1849906508259203,1.1061277678725674,1.1609147357153182,1.2760143505574086,1.2565658266572863,0.834023962511999,0.8077356102001478,0.6229455626424408,0.6175410015564334,0.7695580389501825,0.9486766205168812,0.7355913615050523,1.053174129259901,0.6371389727398568,0.916993152502999,0.8289657524247137,0.9538655484768045
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.5,1.343640841374778,0.9335185812772931,0.7244167047811659,1.8371302742688451,1.5332834127965689,1.221465280074153,1.0956873974809613,1.6591188706963085,1.2384399250325109,1.0981258529572573,1.441203511654242,1.210971882872045,1.0171551975403552,1.0302203565098178,0.8687412270284363,0.9804709677788958,0.8263225300770923,0.8149421338753011,0.9472623651907948,0.941340657354627,0.8922684194978122,0.8209020029620014,0.8784066561864016,0.8224522168682764,0.7543461917389507,0.746959915130465
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.6,2.0736306074431057,1.633382575304176,1.1320409120963737,1.355853855230878,0.6132892668777409,1.2819756925980952,1.2395341104060695,0.8674845533839198,1.261295145518113,1.2531468075136971,1.367640939480504,1.2136191591993661,1.0082829130093018,0.9852337459886237,1.0205056582970233,1.0062792132661273,0.9798490131002523,0.9650736200003359,0.9333590158907267,0.933441908727537,0.8892318796020112,0.8219495466835349,0.7755205362956242,0.6827734899465169,0.6768038812581618,0.6712827202222763
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.7,2.6964623095707783,1.586903309659609,1.496668026149518,0.9785228591202002,0.9083685778286256,1.1191625171656894,1.3489347264601683,1.2503436818129676,1.3819996507468923,1.1357826870350525,1.072807286304834,1.0301331682940993,1.015672767108738,0.9111868909285964,0.8775986472715976,0.7660527080191103,0.7658062122225172,0.6944322087633416,0.6403567583964587,0.6535569356414516,0.6330729137221579,0.5422596993766367,0.5617667399386316,0.5678295258748414,0.6596878761525602,0.6960465745105757
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.8,1.9708793366028716,1.8152803812998477,1.6487899987514534,1.5610615762236244,1.4268700562128285,1.409138997401584,1.2141288918234514,1.1163207472361514,1.041747041401775,0.9940287260676337,0.901410967010476,0.8268937337823034,0.7246281973367017,0.6316726357254284,0.5801640496022772,0.5841252558963539,0.5313961491475105,0.5013192818326707,0.5138397874806545,0.47788335923900077,0.3807872748178617,0.43320220955890765,0.44427982576268255,0.4327698102924244,0.46084348475680253,0.5135003011939742
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.9,1.9902307703658264,1.5537069049226875,2.302410229256252,1.6239049077711272,1.3017938184303457,1.4171079842869942,1.3739559924205769,1.4145986754483753,1.3201674633589622,1.2104365540705584,1.0558650865996608,0.9537151479093577,0.8308225434392161,0.69308959039415,0.636565043537831,0.6029962546570324,0.5740473427707025,0.5177192709631718,0.46805593750535107,0.4411827885192664,0.422467689561098,0.418975553651434,0.3680892937085454,0.3897244235285055,0.3719869139650832,0.3177279636794064
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,1.0,2.1353523266139804,1.6531019436030596,1.6389192267679051,1.567262730629496,1.646183723106293,1.6250582724812719,1.5577016884128345,1.4154533722126448,1.241931112889262,1.05907240461247,0.9144240839514705,0.7967727202214531,0.6977895952936414,0.6095308869220596,0.555163414428192,0.5320629812192289,0.4529036480136235,0.4411056883447089,0.4171425566530393,0.43667927899225495,0.41039299343029695,0.3879138653127216,0.44144835672870497,0.4838145716889967,0.4251111648819659,0.31028140464978143
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.1,0.7258557206403574,0.45442977626331243,0.3900957221776151,0.0870002233988791,0.12428829015744285,0.06213963133840355,0.15528991998663327,-1.9042098056387173e-16,-1.9042098056387173e-16,1.1820483457759905,0.12420788209235598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.2,0.7921442650341478,0.6321416176013342,0.6703148129163563,0.7783925701909533,0.6488040667465524,0.23749199309526803,0.18747094016340662,0.2624505168566419,0.2624505168566419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.3,1.3432681686307837,1.0531839933914582,0.7806399113453142,0.9890330059121961,0.7369337880207635,0.41606449433032794,0.8220911986640174,1.1454373969972,0.8057399012403769,3.1812727732769677e-15,2.1640462338297564,2.14067992520931,2.226003016821351,0.9877469776726892,0.7078509628488993,1.0489986860602563,0.8690418287775517,0.6993601778303428,0.8115931147144188,0.6106091843567745,0.2862252858241963,0.8480893442019978,0.8080197107891421,0.7923864794832812,0.6906941396779968,0.4678613874522692
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.4,1.6894721255419811,1.3990400667604697,0.9530631567667659,0.5640527499750477,0.4241558272041731,0.758059289108349,0.8817498918588996,0.8858382067842403,2.434113411175644,2.1028156597706262,1.136168369760698,0.8724181187210196,1.1138676546839243,0.6549064246021833,0.7808224678543252,0.24717918050641777,0.7400263665492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.5,1.2005924304484097,0.8278668748163485,1.0294556590625694,1.3232972413941972,0.8058719352028326,1.0648341890003215,0.7800622678651015,0.7609224746446309,0.8713493428248285,0.7574535968941026,0.774806264329575,1.0843844552563282,1.146016957429751,0.7842668364753129,0.8980133381030867,0.8814204820199691,0.8282085235025747,1.0726690978338695,0.9730817182037858,0.8293170365417818,0.7398615860833706,0.9145872320517907,0.9846797725690469,0.9178796163527358,0.9057959648916097,0.8167048760193047
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.6,1.3001397875034173,0.7314459951026859,0.34564054045991294,-6.155650412340608e-16,-6.155650412340608e-16,-6.155650412340608e-16,1.5092109750847822,1.3835507435152634,0.1256425575463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.7,1.5590581452313719,1.0420079767498316,1.8976213017897432,1.379641277182085,1.4950524754431398,1.2208766584421389,1.4506251915188488,1.288428922180331,1.4779682637354714,1.4284018936576153,1.124486221364058,1.0574584915146443,0.9261312546046059,0.8755618040855375,0.7814032266507197,0.7767179970162245,0.7276189631139052,0.6728447608645645,0.6321763547513912,0.5789138528926661,0.556353406377336,0.5915518329260189,0.5759103014285848,0.5056488920789498,0.527019448724376,0.6403047088666626
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.8,2.2293298229755925,1.4453939533781532,1.232032215591216,1.7153786749329583,1.476162523764418,1.16893533769805,1.281514469306551,1.3243683266261062,1.4117859358064053,1.2971171283162193,1.173287947517207,0.990288712612165,0.8612463315152442,0.8037975010546916,0.7468050838064109,0.6586294017409773,0.5546769296556203,0.5688347598225827,0.5704975848724564,0.5129995917347581,0.5407050512209777,0.5142939851959469,0.5422671236377299,0.5727938371081207,0.5380170333918591,0.41284329583356694
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.9,2.010723219108519,1.7089032706437437,1.7679485624158302,1.8221830701870545,1.6844754369620756,1.7957171334850948,1.6560667696812945,1.5163602210523857,1.3011655063998904,1.2686462596383106,1.1453486072032468,1.0202973166605744,0.8856858647999593,0.7859038965365603,0.7005977002538786,0.6067935551125874,0.5680884008778068,0.5436552492617254,0.5073126216081784,0.5327080189337331,0.46760651077744086,0.43879174563201534,0.5190259127963386,0.4678050758824308,0.5266398595042898,0.49781877918548767
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,1.0,2.0759246767068684,1.9241322822556333,1.7707147057728583,0.8497310833370633,1.475712658129378,1.8636633857293117,1.7010534099143626,1.6672349853112904,1.356775837957386,1.2776169999917226,1.1639747803392222,1.0467337016784597,0.8838309773342905,0.7259146711391028,0.6616244461329843,0.5477633757747397,0.4967635560526183,0.4652865770031428,0.4653981757813781,0.47379964438224115,0.45318692491392126,0.4626443947735748,0.4564709125995817,0.4027478303408524,0.39460735642923384,0.3432022874556762
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.1,0.5373917809810717,0.5793726338249976,0.5747502826192645,0.3381445435262669,0.13086572208444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.2,1.3247672082809647,1.1955629049227467,0.8359385407425065,0.8288087904824567,0.49728630344445623,0.28646010335161215,0.27430295489900064,0.823259540659456,0.8141757288434619,0.8266554182491764,1.1597475878097372,0.8077801186335692,0.5853696317091139,0.6860414579455043,0.5507089010370426,0.10630585214388617,0.07013189991531137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.3,1.2635800132355213,0.9043615198070086,0.861241844389373,0.7259827029525048,0.6469203841853194,0.7047981415041132,0.48372211634655987,1.7442532406049451,1.5511411336793686,0.5736624893141712,-1.109143852150235e-15,1.2497820041280285,2.540963863127964,1.1189242128259473,0.39545683150345445,0.32361113949860537,0.16134503139236836,3.7008765942103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.4,1.9064820334347392,1.0840648811763185,1.0670402783421509,1.3054967468620733,0.7131006995797023,0.8691461960796171,1.2847507554813187,0.9152113678522987,0.9211841678605824,0.9104658458433034,1.0104897958513188,0.8234372000545759,0.9183988737550218,0.7345249233468903,0.8181522409395989,0.9013222678832838,0.9331492533558359,0.6999300276466075,0.8787981725404619,0.8604795278626183,0.7014057493181926,0.8121442877249401,0.8882166741705361,0.8039455173580593,0.7517097082108951,0.6224464041610978
