inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.2,13.0,6.0,8.0,11.0,9.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.3,13.0,5.0,9.0,6.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.4,13.0,2.0,1.0,1.0,6.0,9.0,3.0,1.0,6.0,1.0,1.0,5.0,5.0,2.0,7.0,3.0,15.0,14.0,11.0,22.0,13.0,25.0,34.0,26.0,35.0,39.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.5,13.0,5.0,6.0,3.0,4.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,16.0,23.0,22.0,14.0,14.0,20.0,21.0,18.0,17.0,31.0,15.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.6,13.0,7.0,8.0,13.0,17.0,41.0,51.0,72.0,78.0,101.0,141.0,131.0,146.0,132.0,163.0,224.0,189.0,179.0,199.0,167.0,162.0,144.0,148.0,87.0,91.0,70.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.7,13.0,9.0,24.0,12.0,19.0,29.0,42.0,52.0,72.0,117.0,132.0,220.0,237.0,251.0,247.0,287.0,276.0,246.0,210.0,208.0,159.0,152.0,136.0,92.0,81.0,49.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.8,13.0,4.0,5.0,6.0,9.0,8.0,6.0,9.0,22.0,26.0,35.0,72.0,116.0,206.0,211.0,304.0,400.0,474.0,516.0,509.0,478.0,444.0,386.0,267.0,224.0,163.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.9,13.0,8.0,14.0,29.0,49.0,81.0,142.0,216.0,397.0,500.0,609.0,715.0,748.0,669.0,512.0,407.0,329.0,229.0,152.0,110.0,87.0,71.0,44.0,38.0,19.0,23.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,1.0,13.0,15.0,9.0,17.0,46.0,55.0,99.0,151.0,215.0,373.0,582.0,738.0,856.0,878.0,773.0,673.0,582.0,400.0,253.0,184.0,148.0,98.0,77.0,42.0,38.0,21.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.1,13.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.2,13.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.3,13.0,10.0,8.0,8.0,1.0,2.0,4.0,12.0,3.0,5.0,6.0,7.0,2.0,5.0,0.0,2.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
