inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.1,0.935575045764449,0.9495630982498938,0.7278094048231863,0.13623933957833145,1.312019624583429e-17,1.312019624583429e-17,1.312019624583429e-17,3.6884095736068874,0.7373977969616778,0.6716180199592977,0.7830374697119339,0.4602205392264365,0.4602990304549787,0.486215371169664,0.8310075212826578,0.6814739859764396,0.042651292453508176,0.597376166970375,0.4025798698690527,0.14944263037194,0.21515337318720199,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.2,1.3675920438697164,0.7471039776752016,1.0350138327644967,1.2711324752963067,0.14265537218462027,0.6528573006240596,0.2444131869893308,0.30550947989892074,0.13575498127236593,1.684783445728098e-15,0.48888621602379245,1.675607087824239e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.3,1.9096888023325043,1.1428485001648376,0.7709749863712893,0.7937202854114193,1.2420002395305842,0.9261274738122817,0.6536334529113151,0.572250265387762,0.532574323779272,0.622116491966218,0.7156565242614492,0.911777537934218,1.1038006087852852,0.9578463137999638,0.9771624495057065,0.3295805422218742,0.2482618102559252,0.16612473538848593,0.1668230826412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.4,0.9714769562422315,1.0091991233603494,1.0741841947856956,0.33950465819162906,0.7250332734643444,0.7002805062824923,0.6011906813396387,0.3889454332552926,-1.8684808309578978e-16,-1.8684808309578978e-16,1.0613767996325396,0.24739635717827183,0.42411749962536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.5,1.4440877593891241,1.242169780857903,1.1848501726362943,1.4563791256457366,1.6152401560697587,1.3301097038725713,0.806157242244926,0.8591068717927187,1.0652873637311113,1.0656202615547423,1.0048683435185992,1.0600203684647351,0.9280765547743416,1.1023691810870953,0.9878082425413156,0.9021247578790031,0.8544314347627384,0.7997795938714709,0.9057873828226473,0.9709977780909008,0.9555210542418854,0.8669704428134676,0.9252384595088083,0.7570965880093875,0.8293294570215352,0.7171681568390326
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.6,2.3033315930361202,1.6307562714527482,1.643544934817086,1.9148462187169792,1.324575182818846,1.0883778558280097,1.348665438430578,1.2197943563272708,1.2418453000742697,1.1591635509321983,1.0850969142912668,0.9473778600643611,0.8976544749719195,0.8385365209013286,0.70543480859915,0.756001616174606,0.7635540731474376,0.6891308709709194,0.5963794798338881,0.6122483926816347,0.6139129134222803,0.6904591936688951,0.5637092680815986,0.46244523028723156,0.4802334206572089,0.4314188499864359
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.7,2.9865685921167135,1.5145641073817353,1.4386192373863425,1.6061334048811118,1.3396575670882664,1.216177167759509,1.10145613998787,1.374640789594144,1.420960587461984,1.327724208526037,1.2479311765866383,1.0404392457569098,0.9986173615227112,0.9378100755833549,0.8612926115258264,0.8541653152827057,0.793039652126294,0.6761414204511508,0.6091867902534247,0.6245894826966988,0.5573841183334516,0.5571726951365841,0.584793567122614,0.5717532294354981,0.5309028838304516,0.5437620694357054
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.8,2.0504961321160353,1.2874118978799842,1.4327250139357994,1.0475583961414956,1.3762472984047194,1.2744782943719977,1.6253891063105717,1.7359488452669678,1.3467045268601863,1.140205350598667,1.1624709509130762,1.0853269941457175,0.9051930591693804,0.8492854194050594,0.758389289516434,0.6352699907555605,0.520963167149646,0.5439081987173502,0.5070812527083177,0.5101878115937488,0.4756179206058975,0.46624432361858875,0.4892009596951572,0.43254697815515974,0.4751746427724012,0.527476219443474
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.9,2.1336204775977174,1.930794125307621,1.3245076270203218,1.5879841945594835,1.4108845203410525,1.568624324665635,1.5422731750881296,1.479494757661014,1.4086778622601548,1.245569460793014,1.0860329688586747,0.9595377405693576,0.8268187536752609,0.6954909070459134,0.6337555522778019,0.6563758126424815,0.5418602526654951,0.48984139424790946,0.4484000193580896,0.4287914231861911,0.45503251225076213,0.4884726053532205,0.4740306590503325,0.504471516978683,0.4700655227128849,0.5329209107073903
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,1.0,2.3763541000312807,1.7937656971589426,1.5184217930706465,1.8679932207814098,1.4860577104321588,1.600919785562547,1.5989816436565263,1.6571940074778018,1.382113076397376,1.2656052948357344,1.062821529640703,0.891600304353756,0.7671636105660479,0.6446187025394006,0.5935677924166067,0.5265872881577699,0.505470031079187,0.4986108810113102,0.46682918287338504,0.4685212005116789,0.524503738516087,0.5666420163192948,0.42514690331356153,0.43047164690297957,0.49488809332539674,0.3717416506961418
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.1,0.8481968018564473,0.7623966640264358,0.8303981702142017,0.41877302054201243,0.33884935181374176,0.4360795876445697,0.40120961470872196,0.06199473533344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.2,0.8287739351948428,0.5788758439937663,0.8122768916706332,0.9178295717704454,1.0058381835496,0.45802879130239305,0.33301922793084976,0.24831379442920262,0.30171089152935776,0.2143968881025179,0.38382969987668936,0.41333616132963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.3,1.532625578392448,1.2283569528510276,0.8321775873247518,0.7997371159086634,0.9682020341268074,0.4168092332428082,0.46455535172076395,0.1415432165894007,0.43740912348462896,0.6741589540141969,0.6068936782341409,1.2722105401928363,0.24405468845806416,1.270053328436589,1.4213249113828226,1.6019840010307091,1.0640384236230582,0.183189754378785,0.12539852733421827,1.824161183174475,0.23191470530058422,1.4421060994025943,2.7574466730981086,1.2591892342315039,1.4358791586583073,0.22888832640616527
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.4,1.546060683599544,1.144665376343947,1.5806148106420876,1.5670272668170921,1.2671176848077745,1.377237136991876,1.0849338467985477,1.00203452471581,0.8334418051596241,0.7253966240101243,1.0298392704194597,0.9876534299171914,0.8476695888293616,0.8897362545845342,0.9986998056747477,0.8802876322782895,1.0274546255806263,0.9516885343570469,0.8785033220379656,0.8712488263806943,0.7403335729600667,0.8261169687028174,0.6876853813009367,0.6707672439494108,0.7389497835673442,0.8104082062429072
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.5,1.3307627829389816,1.2513850932207649,0.7007815097559161,0.5954031083827768,1.1355191798184654,1.2734313747260224,1.2184081760320198,1.1646455770876067,0.9996893419026383,1.070661562738712,1.0502195628154756,1.1641338338539,1.09379385244385,1.055864246169169,0.7974270835276943,0.8893682445749169,0.9265164140985039,0.9011113718278749,0.8845514956013084,0.9695317974340889,0.974709514072736,0.9242424589063062,0.8637391246131322,0.8373176429026506,0.8062850697434251,0.7697744756605771
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.6,1.4333202258315516,1.736621250238505,1.4846350759439995,1.1791032688513678,1.0610839480254963,1.664666967596308,1.1591292426451973,1.2329238875927588,1.4145319228778066,1.3614845042261514,1.1379974833149722,1.2337055578484326,1.1471490803025142,1.0322486324635625,0.9442042322452676,0.8462431228555104,0.7441142096538077,0.6997125064753918,0.630446036940471,0.6994092750582216,0.6957561555520803,0.6370385406003802,0.6326634050542935,0.6716902984652307,0.5856159078512027,0.6503764799348815
