inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.1,1.0432428152963598,0.7527011823926089,0.7479106716997757,0.45612362480039775,0.29491595041757745,0.20105700487869296,0.2345806528532836,0.13400970892934932,0.13400970892934932,0.13400970892934932,0.13400970892934932,0.16750984740791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.2,1.3038404913952375,0.837161841155491,1.1043444156156703,0.8961423689540297,0.8049680602222636,0.8160661550655334,0.7572078819245033,0.5880852185084912,0.4265262141315064,0.9794609132256468,0.8562938684944177,1.0266794217381396,0.7274074149260441,0.6857663822579577,0.48278872682233204,1.0751091232124095,0.5205443632659934,-1.1574370225990864e-16,1.0414988780619627,0.9000383599130438,0.6880625748181836,1.7075523148436185,1.1918690985918299,1.198912611791456,0.2775783116966313,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.3,1.8412798764020697,2.031682067921336,0.9564963888276503,0.8851652814924804,0.887499530622319,0.8963437971269116,0.9946657184339044,0.7971433206415963,0.8172420325144295,0.3915663599187123,0.5767330019496484,1.5709635598058749,0.9564178618138222,1.0223864331776953,1.1571256893577897,0.8607847656168707,0.6316866158854462,0.5959677157395264,0.6916660622319604,0.8829260302261714,0.9749231141450998,0.9022294022338665,0.9762048953470842,0.712768290980535,0.9944339892386347,0.7578912835892794
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.4,0.9675520542558637,0.8523898243331607,0.9233888587899174,1.270168118014992,0.9733149231030586,0.7693624330706745,0.716455682114368,0.9124806572828229,1.0011155452884284,1.1778880467732689,1.2628777686538455,0.8661024911119329,0.8875702297213914,0.9980926128004407,0.9576019041225156,0.7960860162661602,0.7422372434361847,0.9955792216699091,0.8804809113559477,0.9456328536357419,1.1367097190565145,1.0156343791845657,1.0090431407412712,0.9275241178430821,0.5081645643390343,0.4858984419901826
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.5,1.449130028709247,0.9817096157520401,0.990910975816053,1.17648524834999,0.9788536759695415,1.0491020605254233,1.2358055558692327,0.9220888252771271,0.9687338764114884,1.1132282966165352,1.139795681859356,1.1145878120990416,1.1183071568119818,0.868253426392061,0.9873779781808063,1.08795495280268,0.8985879080652549,0.9922807733072888,0.947292643323076,0.9199614461568557,0.8169694877627206,0.762974584515861,0.8388181975895564,0.7708902224507475,0.7140340420990047,0.7290413167816737
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.6,2.242430819081467,1.5941449407443553,1.53673409042398,1.210455529152037,1.5816007673124548,1.3614006060432244,1.2779339467803885,1.2126830435603981,1.2673942364763127,1.2509097039450663,1.0023230493005284,1.009066076641157,1.0884938672360152,1.0942814798132958,1.0403356505944745,1.0658730461533537,0.9875821938496352,0.928672928336312,0.9071378182041858,0.8335715405361063,0.8248546529565258,0.7190977268215863,0.7205251974351685,0.7339835084701872,0.6753383076425457,0.5777764684800091
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.7,2.9809013013267713,1.500440740052571,1.9644134977313377,1.5327437271550086,1.5646741708872778,1.201907752144686,1.4321727514242517,1.3551830978620922,1.316166880092908,1.2252041019160869,1.117523982320621,0.9293491098467809,0.9136424360701809,0.7454247300814919,0.6781836688443432,0.6552869755346659,0.6465385134464672,0.5951667575796206,0.5310172700429713,0.5368673287886565,0.5533593389816286,0.48798638105015324,0.5202096220681593,0.5367139817515431,0.5781633531474434,0.5810331350251674
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.8,2.1626213440338384,1.0475230021134785,1.2625717283826137,1.2247818932117918,1.5817901362000475,1.7889632868863559,1.4595951539431007,1.4707919988055012,1.4745298093800396,1.3864819844253924,1.272859185330812,1.2620325143349176,1.2002052902356013,1.020512694777941,0.929259093236055,0.7839602940613478,0.6759620711938061,0.6465730587188587,0.5442205532854817,0.5492926353422624,0.5657968740308923,0.5257277146910372,0.5154685606758116,0.42131416830903434,0.43863349358920106,0.4309716219159471
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.9,2.1879650491519986,0.8910639620872025,1.6675061916185405,2.3537163856449417,2.147095914870004,1.6340031247588167,1.3933123343288756,1.4434009290548664,1.5172790694012532,1.333819652529542,1.1819625171760537,1.0241990397497591,0.9444221988907711,0.7962634210362616,0.6777691169726298,0.5770688929614054,0.5520628545310409,0.5010740929495283,0.5175328482223152,0.459846654619735,0.4580109499540605,0.3995530917605281,0.43722868355529126,0.47224889681847004,0.4855867101091626,0.35552461540174723
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,1.0,2.351840314737385,2.1936211547912268,1.5867422342216244,1.72872028156629,1.734558547741507,1.8604847777513374,1.6159638158314482,1.732244721110706,1.6260384808235326,1.4098160238748854,1.3095796910349105,1.1037518127061123,0.9431204881466527,0.7801413527298722,0.6798683975551132,0.5956946424386073,0.5537200602496654,0.49900252870272394,0.5148062786563925,0.46172910909440407,0.4685918807767533,0.4105893727354143,0.37120795892677694,0.362098854484718,0.34720846579790804,0.37564649707696807
