inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.2,15.0,10.0,10.0,2.0,4.0,2.0,6.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.3,15.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,7.0,4.0,10.0,9.0,10.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.4,15.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.5,15.0,7.0,14.0,12.0,15.0,16.0,28.0,30.0,27.0,41.0,41.0,59.0,66.0,81.0,72.0,79.0,100.0,62.0,79.0,87.0,93.0,72.0,62.0,41.0,30.0,39.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.6,15.0,11.0,15.0,27.0,36.0,45.0,58.0,80.0,112.0,132.0,163.0,169.0,179.0,200.0,205.0,226.0,199.0,201.0,180.0,171.0,169.0,113.0,92.0,101.0,92.0,83.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.7,15.0,14.0,24.0,26.0,37.0,67.0,134.0,155.0,176.0,226.0,264.0,299.0,382.0,356.0,366.0,356.0,302.0,240.0,225.0,198.0,155.0,119.0,100.0,60.0,50.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.8,15.0,12.0,25.0,29.0,27.0,63.0,79.0,139.0,218.0,373.0,550.0,552.0,611.0,615.0,549.0,486.0,365.0,305.0,195.0,154.0,123.0,80.0,57.0,26.0,18.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.9,15.0,14.0,28.0,54.0,55.0,136.0,198.0,345.0,432.0,542.0,736.0,756.0,725.0,580.0,520.0,429.0,262.0,181.0,144.0,115.0,76.0,44.0,29.0,16.0,15.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,1.0,15.0,7.0,21.0,25.0,54.0,129.0,245.0,424.0,746.0,938.0,1063.0,986.0,899.0,678.0,519.0,297.0,238.0,170.0,113.0,75.0,54.0,46.0,32.0,14.0,13.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.2,15.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.3,15.0,8.0,7.0,5.0,10.0,11.0,4.0,1.0,2.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,17.0,18.0,11.0,13.0,18.0,22.0,13.0,10.0,10.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.4,15.0,6.0,8.0,7.0,6.0,9.0,7.0,13.0,10.0,12.0,15.0,19.0,13.0,27.0,32.0,45.0,29.0,43.0,35.0,26.0,33.0,30.0,27.0,27.0,25.0,25.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.5,15.0,8.0,17.0,12.0,28.0,27.0,26.0,30.0,29.0,37.0,37.0,38.0,66.0,60.0,90.0,90.0,91.0,105.0,93.0,116.0,162.0,142.0,112.0,124.0,100.0,100.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.6,15.0,5.0,17.0,13.0,25.0,27.0,24.0,40.0,64.0,87.0,96.0,90.0,126.0,140.0,167.0,165.0,183.0,219.0,209.0,169.0,180.0,209.0,174.0,145.0,116.0,95.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.7,15.0,11.0,11.0,23.0,35.0,58.0,66.0,98.0,132.0,184.0,240.0,336.0,333.0,393.0,380.0,388.0,303.0,261.0,209.0,198.0,151.0,94.0,76.0,75.0,38.0,31.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.8,15.0,12.0,23.0,29.0,68.0,101.0,147.0,206.0,291.0,348.0,459.0,593.0,557.0,502.0,455.0,396.0,325.0,265.0,203.0,151.0,96.0,63.0,31.0,29.0,30.0,17.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.9,15.0,11.0,19.0,34.0,47.0,145.0,217.0,372.0,553.0,756.0,799.0,830.0,772.0,619.0,500.0,356.0,248.0,174.0,127.0,91.0,59.0,33.0,24.0,9.0,14.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,1.0,15.0,16.0,41.0,101.0,148.0,260.0,401.0,629.0,814.0,1094.0,987.0,912.0,758.0,509.0,402.0,270.0,185.0,133.0,73.0,70.0,38.0,33.0,27.0,26.0,14.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.1,15.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.2,15.0,1.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.3,15.0,7.0,9.0,3.0,3.0,6.0,10.0,11.0,8.0,10.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.4,15.0,12.0,16.0,23.0,19.0,39.0,40.0,28.0,17.0,23.0,18.0,20.0,23.0,24.0,14.0,19.0,9.0,23.0,20.0,14.0,10.0,23.0,5.0,6.0,8.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.5,15.0,6.0,14.0,24.0,25.0,57.0,56.0,54.0,70.0,117.0,102.0,120.0,125.0,141.0,139.0,153.0,142.0,130.0,96.0,88.0,97.0,100.0,91.0,74.0,63.0,59.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.6,15.0,7.0,13.0,22.0,30.0,34.0,48.0,51.0,61.0,82.0,101.0,115.0,145.0,157.0,240.0,282.0,283.0,320.0,302.0,264.0,241.0,183.0,148.0,115.0,93.0,89.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.7,15.0,20.0,36.0,55.0,110.0,135.0,184.0,282.0,295.0,381.0,434.0,424.0,445.0,408.0,326.0,273.0,233.0,165.0,129.0,114.0,83.0,63.0,41.0,29.0,24.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.8,15.0,14.0,19.0,18.0,47.0,54.0,86.0,109.0,182.0,272.0,321.0,392.0,453.0,581.0,506.0,495.0,458.0,361.0,329.0,230.0,163.0,167.0,126.0,56.0,57.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.9,15.0,16.0,33.0,39.0,68.0,89.0,141.0,233.0,316.0,461.0,582.0,727.0,786.0,782.0,641.0,544.0,414.0,295.0,190.0,127.0,102.0,65.0,55.0,29.0,12.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,1.0,15.0,20.0,36.0,89.0,132.0,255.0,420.0,677.0,808.0,1027.0,1105.0,870.0,696.0,512.0,373.0,253.0,173.0,102.0,86.0,45.0,38.0,27.0,20.0,8.0,9.0,7.0
