inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.1,0.9637156858731803,0.8747194564284374,0.21976019222291898,0.6316086575324669,0.1352197302974931,0.16901920021685554,0.06759893983882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.2,1.4177825306992384,1.1743275359923908,0.9519141339864156,0.8310966381256023,0.5636829408893994,0.4122520333147578,0.3245631300613622,0.4178530110137838,0.7727078784395182,0.33751540789740275,1.0991901021012245,1.2315751460126472,0.5976343569238062,0.4012584035088887,0.8177168820775428,0.5974946230648142,0.6884907082457401,0.7615692376711657,1.1451290706132995,0.834526101142315,0.7165806012642357,0.7760887021198979,0.9209873397495713,1.8123659825637508,0.45001862007273113,0.45220958760479174
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.3,1.7194898208712677,1.1173097143062947,0.5242518960128453,0.6951423745907138,1.3283577272048614,1.1757285919297327,1.0582368986530633,1.5162003881516566,1.2844176037186406,0.7364748146154954,0.781311023333909,0.5226432881639834,0.608242872577954,0.555649704842601,0.462562262393717,0.9881610682046595,0.6888482922895753,1.1117311099606138,0.9241538784365579,0.34437258016143435,1.0069811385561651,1.1576778647326493,0.7215297136185218,0.7665420889899864,0.8300603679119122,1.0757479820881386
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.4,1.0214346118556654,0.954442107516546,1.0234092003620603,-8.288766372112268e-16,0.8702939503180644,0.5438899639966861,2.143325748671274,1.5531040135628733,1.5349174045728093,1.2700731898743611,0.7600699311779043,1.5743252923033009,0.8986585974084161,1.1288042018193027,0.9927961549401402,0.9194978278695878,1.055422611751869,1.0702175287555158,0.7091714226001243,1.2372743748369297,1.2015754178443054,0.9266120908336533,1.0051221940223092,0.8647523065468745,1.0320571653513144,0.8734733529512901
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.5,1.5041887839926542,0.908437293024583,0.8952209020077435,0.7757889294192407,1.104154782490867,1.5481237137601858,2.013607290228209,1.2616728981579695,1.0826564282966111,1.2845678457189913,1.1496914284248185,0.8026088745694349,1.1307583338250384,0.9824539837231262,1.0422639473072404,1.0347010859499766,1.0829041861726827,0.9935486791150065,1.1482626044856636,0.942940217385362,0.996269058723437,1.0120525744178934,0.9696058744641837,0.8802852237598711,0.8724029281835696,0.7993032088751196
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.6,2.4146452710851616,1.9385688985516127,1.3451306052791292,1.3584387898214279,0.9439802286030505,1.0874326850051246,1.0031255503198644,1.1493717309423497,1.4343770397149223,1.3591258750302078,1.1673688415273853,1.1958804689324987,1.1365060659550001,1.134829132579033,1.027349969997691,0.9776945228268493,0.9338500982446146,0.8350122136384195,0.8239101918157617,0.840079995566983,0.7542073678934592,0.6830894941105614,0.7093535844756969,0.6318335303671014,0.5835366091564995,0.49651673668801677
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.7,3.072186210995648,2.419026333270192,1.4544077733971637,1.2420538172677666,1.3354779992412709,1.4128386196220366,1.1905237974866965,1.492267512289104,1.2701317709886144,1.3020440591671,1.2342966129506827,1.0708020526928521,0.9137719816402424,0.8766514947368013,0.8059290298148376,0.7691378092932559,0.6548893130365445,0.6469958795423846,0.5682018426537524,0.509463857269121,0.48171632266559195,0.48983992561521844,0.5230570402955703,0.5468572396929647,0.4929065392702371,0.5665556950413106
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.8,1.984747119745396,1.0491841593852214,0.8322416762876305,0.3262901732656479,0.28550385944160234,0.10873990921780101,0.08155493191335045,1.0968317895306081,1.0411265677051154,0.7961024540781442,0.7316742356177026,0.7415528331424438,1.6476886546690124,1.4457133487167153,1.4675273082285254,1.7153812421596952,1.312271772788921,1.4235159744477763,1.3580055070365753,1.3666927669006064,1.227082195768877,1.073348958306802,0.9463966542142835,0.846244531541076,0.764086348842699,0.6743423671367901
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,0.9,2.1843566390022335,1.964869315360163,1.6653563677879533,1.6438623788526525,1.6589748718797284,1.5302157146089317,1.670936688051385,1.428268256472084,1.3824372659931559,1.3005219450412295,1.0850457696089786,0.9573884587023538,0.8442263831975628,0.730716952507062,0.6817064110829782,0.5905062834826648,0.5696774664094927,0.5371435799962411,0.5133846326307312,0.4507050434501871,0.4712376396479234,0.41679631015878316,0.3492592449375988,0.44513925739044297,0.5899890444736178,0.48037891135893385
0.6941649828217693,0.2581033773779803,13.0,0.72,0.84,0.9,1.0,2.4744869230225865,1.875528340588996,1.464467698619093,1.7106435825527615,2.2388168201359235,1.8604928994584873,1.5663415748970193,1.4860169063016366,1.3185127184778687,1.1635678166473455,1.0168780326095157,0.8085615607816372,0.6677926362356111,0.595900618217356,0.5673661219909106,0.540211281578075,0.4668598165071333,0.440504541008131,0.40805932241156967,0.43621913709657467,0.4872130919041019,0.3835448897859673,0.43978924783353673,0.44923943419268725,0.35224670003953296,0.48248393468306544
