inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.2,13.0,6.0,6.0,3.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.3,13.0,10.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.4,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.5,13.0,4.0,5.0,7.0,7.0,11.0,10.0,13.0,13.0,23.0,20.0,18.0,13.0,10.0,12.0,12.0,13.0,30.0,28.0,32.0,37.0,45.0,41.0,32.0,39.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.6,13.0,4.0,14.0,10.0,12.0,12.0,10.0,12.0,31.0,34.0,27.0,23.0,43.0,46.0,61.0,50.0,91.0,95.0,106.0,133.0,135.0,133.0,122.0,125.0,105.0,122.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.7,13.0,15.0,20.0,39.0,76.0,126.0,162.0,192.0,207.0,264.0,346.0,320.0,324.0,322.0,314.0,280.0,227.0,186.0,150.0,135.0,98.0,73.0,51.0,34.0,23.0,27.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.8,13.0,4.0,2.0,3.0,5.0,4.0,21.0,35.0,63.0,89.0,148.0,185.0,292.0,382.0,420.0,426.0,423.0,415.0,358.0,384.0,319.0,223.0,204.0,167.0,165.0,145.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.9,13.0,9.0,3.0,20.0,29.0,45.0,89.0,153.0,233.0,355.0,484.0,679.0,687.0,697.0,637.0,533.0,490.0,342.0,254.0,181.0,128.0,78.0,71.0,46.0,43.0,32.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,1.0,13.0,12.0,17.0,32.0,43.0,68.0,128.0,233.0,356.0,483.0,758.0,838.0,858.0,865.0,692.0,555.0,393.0,296.0,245.0,143.0,127.0,63.0,33.0,23.0,20.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.1,13.0,7.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.2,13.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.3,13.0,5.0,8.0,6.0,2.0,9.0,10.0,7.0,3.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,10.0,16.0,13.0,7.0,3.0,6.0,10.0,8.0,6.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.4,13.0,2.0,4.0,0.0,4.0,6.0,18.0,11.0,12.0,11.0,4.0,10.0,14.0,16.0,27.0,18.0,29.0,40.0,35.0,29.0,30.0,55.0,29.0,44.0,38.0,33.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.5,13.0,12.0,16.0,20.0,23.0,25.0,31.0,38.0,35.0,25.0,47.0,57.0,72.0,78.0,96.0,102.0,98.0,108.0,109.0,87.0,78.0,96.0,80.0,44.0,56.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.6,13.0,5.0,8.0,15.0,23.0,29.0,59.0,70.0,75.0,95.0,113.0,182.0,166.0,177.0,146.0,128.0,173.0,157.0,144.0,160.0,145.0,135.0,131.0,129.0,120.0,95.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.7,13.0,4.0,2.0,2.0,11.0,13.0,9.0,15.0,35.0,51.0,61.0,90.0,113.0,140.0,172.0,188.0,258.0,274.0,319.0,352.0,353.0,327.0,300.0,282.0,204.0,192.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.8,13.0,6.0,11.0,20.0,40.0,69.0,87.0,131.0,193.0,282.0,371.0,386.0,456.0,486.0,480.0,472.0,413.0,271.0,243.0,184.0,166.0,92.0,66.0,42.0,44.0,39.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.91,0.9,13.0,7.0,20.0,18.0,30.0,45.0,90.0,143.0,216.0,319.0,484.0,655.0,724.0,739.0,667.0,576.0,456.0,366.0,274.0,198.0,149.0,84.0,69.0,35.0,21.0,14.0
