inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.2,14.0,7.0,10.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.3,14.0,7.0,6.0,8.0,8.0,8.0,10.0,8.0,6.0,9.0,10.0,11.0,4.0,8.0,9.0,9.0,7.0,9.0,13.0,10.0,16.0,6.0,8.0,3.0,11.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.4,14.0,7.0,3.0,15.0,14.0,21.0,15.0,18.0,24.0,24.0,24.0,37.0,35.0,24.0,24.0,19.0,23.0,35.0,52.0,52.0,49.0,41.0,49.0,27.0,34.0,18.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.5,14.0,8.0,14.0,17.0,12.0,20.0,36.0,49.0,56.0,84.0,72.0,64.0,85.0,89.0,103.0,87.0,100.0,84.0,81.0,98.0,89.0,104.0,90.0,98.0,86.0,93.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.6,14.0,4.0,5.0,12.0,8.0,13.0,22.0,28.0,27.0,36.0,62.0,100.0,125.0,137.0,174.0,177.0,167.0,207.0,217.0,230.0,214.0,198.0,197.0,157.0,122.0,130.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.7,14.0,22.0,24.0,48.0,76.0,119.0,160.0,208.0,256.0,317.0,348.0,412.0,419.0,412.0,375.0,335.0,236.0,208.0,154.0,126.0,86.0,74.0,56.0,51.0,28.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.8,14.0,7.0,8.0,24.0,57.0,51.0,76.0,138.0,204.0,312.0,461.0,524.0,563.0,591.0,546.0,485.0,386.0,300.0,226.0,167.0,131.0,104.0,67.0,46.0,49.0,26.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.9,14.0,14.0,20.0,32.0,50.0,113.0,159.0,302.0,483.0,662.0,695.0,793.0,794.0,654.0,563.0,389.0,332.0,239.0,151.0,82.0,65.0,45.0,31.0,21.0,15.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,1.0,14.0,25.0,18.0,59.0,143.0,253.0,350.0,529.0,829.0,978.0,1028.0,912.0,740.0,537.0,432.0,342.0,204.0,129.0,90.0,62.0,30.0,13.0,7.0,10.0,4.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.1,14.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.2,14.0,7.0,12.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,12.0,5.0,8.0,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.3,14.0,6.0,6.0,14.0,11.0,12.0,19.0,11.0,8.0,14.0,18.0,17.0,15.0,17.0,20.0,23.0,27.0,9.0,28.0,28.0,32.0,27.0,25.0,26.0,36.0,29.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.4,14.0,8.0,15.0,8.0,8.0,15.0,28.0,20.0,16.0,23.0,22.0,16.0,15.0,27.0,28.0,38.0,43.0,42.0,37.0,44.0,59.0,67.0,65.0,80.0,101.0,120.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.5,14.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.6,14.0,5.0,5.0,2.0,5.0,12.0,7.0,1.0,9.0,20.0,19.0,22.0,39.0,47.0,56.0,76.0,120.0,159.0,154.0,204.0,226.0,275.0,322.0,325.0,271.0,206.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.7,14.0,7.0,6.0,6.0,3.0,6.0,4.0,11.0,9.0,10.0,5.0,13.0,31.0,41.0,84.0,127.0,140.0,228.0,322.0,410.0,451.0,489.0,486.0,478.0,358.0,302.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.8,14.0,12.0,22.0,60.0,71.0,110.0,122.0,209.0,288.0,398.0,520.0,561.0,627.0,540.0,485.0,394.0,283.0,255.0,207.0,162.0,126.0,68.0,61.0,53.0,44.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.9,14.0,12.0,40.0,80.0,134.0,238.0,378.0,517.0,687.0,869.0,817.0,770.0,640.0,489.0,374.0,282.0,201.0,144.0,98.0,65.0,44.0,21.0,31.0,10.0,9.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,1.0,14.0,12.0,26.0,60.0,165.0,244.0,491.0,728.0,866.0,1089.0,938.0,886.0,712.0,493.0,388.0,234.0,153.0,110.0,79.0,57.0,26.0,26.0,22.0,8.0,1.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.1,14.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.2,14.0,17.0,12.0,11.0,19.0,16.0,6.0,4.0,1.0,1.0,6.0,3.0,4.0,5.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.3,14.0,3.0,4.0,9.0,13.0,15.0,17.0,8.0,16.0,12.0,15.0,6.0,3.0,7.0,13.0,13.0,11.0,12.0,8.0,4.0,3.0,2.0,6.0,5.0,4.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.4,14.0,8.0,7.0,13.0,11.0,27.0,29.0,31.0,38.0,50.0,44.0,59.0,54.0,63.0,69.0,60.0,66.0,77.0,84.0,87.0,84.0,85.0,73.0,93.0,58.0,74.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.5,14.0,8.0,16.0,36.0,39.0,52.0,48.0,89.0,91.0,98.0,97.0,129.0,144.0,199.0,168.0,180.0,172.0,171.0,157.0,137.0,100.0,88.0,104.0,70.0,97.0,81.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.6,14.0,10.0,10.0,12.0,15.0,6.0,10.0,22.0,32.0,46.0,42.0,44.0,85.0,104.0,184.0,211.0,253.0,349.0,323.0,350.0,352.0,303.0,246.0,236.0,172.0,137.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.7,14.0,12.0,25.0,25.0,46.0,64.0,97.0,141.0,178.0,241.0,321.0,383.0,433.0,441.0,474.0,414.0,357.0,269.0,213.0,172.0,127.0,84.0,75.0,74.0,42.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.8,14.0,23.0,51.0,77.0,100.0,143.0,202.0,264.0,395.0,527.0,662.0,659.0,606.0,492.0,417.0,275.0,232.0,157.0,116.0,88.0,55.0,38.0,39.0,20.0,11.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.75,0.83,0.87,0.9,14.0,12.0,21.0,23.0,55.0,114.0,170.0,292.0,389.0,537.0,747.0,721.0,796.0,661.0,514.0,445.0,340.0,216.0,156.0,110.0,70.0,49.0,33.0,21.0,13.0,15.0
