inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.2,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.3,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0,6.0,8.0,5.0,5.0,7.0,9.0,11.0,10.0,7.0,4.0,4.0,10.0,15.0,14.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.5,0.0,3.0,5.0,2.0,3.0,4.0,5.0,6.0,5.0,11.0,15.0,24.0,23.0,24.0,22.0,24.0,23.0,19.0,24.0,25.0,24.0,18.0,15.0,29.0,17.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.6,0.0,0.0,4.0,2.0,5.0,9.0,9.0,11.0,14.0,13.0,10.0,22.0,25.0,29.0,26.0,39.0,39.0,44.0,43.0,34.0,54.0,46.0,31.0,23.0,25.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.7,0.0,4.0,2.0,5.0,4.0,2.0,11.0,4.0,22.0,29.0,35.0,42.0,56.0,64.0,76.0,85.0,97.0,92.0,60.0,82.0,80.0,45.0,45.0,38.0,26.0,29.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.8,0.0,5.0,0.0,2.0,4.0,4.0,3.0,6.0,6.0,19.0,24.0,42.0,42.0,74.0,92.0,106.0,97.0,115.0,126.0,91.0,83.0,76.0,85.0,49.0,45.0,27.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.9,0.0,2.0,2.0,6.0,4.0,11.0,23.0,32.0,56.0,70.0,102.0,125.0,152.0,174.0,152.0,147.0,114.0,83.0,60.0,56.0,52.0,30.0,27.0,7.0,10.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,1.0,0.0,3.0,2.0,3.0,6.0,8.0,14.0,33.0,50.0,87.0,131.0,187.0,208.0,222.0,192.0,200.0,148.0,107.0,83.0,75.0,44.0,27.0,14.0,8.0,15.0,1.0
