inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.1,12.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.2,12.0,5.0,6.0,6.0,6.0,6.0,2.0,3.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.3,12.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.4,12.0,2.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,6.0,6.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.5,12.0,7.0,9.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.6,12.0,6.0,7.0,5.0,14.0,10.0,16.0,22.0,17.0,34.0,31.0,37.0,52.0,60.0,71.0,102.0,111.0,111.0,132.0,157.0,187.0,192.0,202.0,232.0,227.0,210.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.7,12.0,10.0,23.0,23.0,37.0,42.0,59.0,69.0,101.0,152.0,189.0,194.0,245.0,297.0,321.0,343.0,329.0,328.0,247.0,232.0,168.0,128.0,124.0,99.0,82.0,59.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.8,12.0,5.0,6.0,7.0,19.0,21.0,19.0,32.0,49.0,72.0,75.0,121.0,178.0,219.0,297.0,352.0,462.0,455.0,468.0,496.0,431.0,359.0,309.0,243.0,169.0,149.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.9,12.0,8.0,31.0,25.0,32.0,55.0,123.0,176.0,256.0,380.0,517.0,653.0,643.0,655.0,627.0,530.0,413.0,329.0,243.0,161.0,110.0,75.0,60.0,26.0,23.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,1.0,12.0,6.0,10.0,11.0,21.0,29.0,25.0,75.0,112.0,173.0,279.0,444.0,697.0,870.0,925.0,950.0,803.0,595.0,477.0,325.0,231.0,169.0,117.0,58.0,49.0,26.0
