inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.2,16.0,8.0,14.0,5.0,3.0,4.0,6.0,3.0,4.0,3.0,3.0,5.0,8.0,7.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.3,16.0,13.0,7.0,6.0,16.0,27.0,20.0,39.0,29.0,27.0,26.0,18.0,20.0,16.0,25.0,17.0,23.0,26.0,15.0,22.0,13.0,10.0,20.0,14.0,15.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.4,16.0,4.0,5.0,8.0,9.0,9.0,17.0,17.0,12.0,10.0,7.0,14.0,12.0,4.0,7.0,0.0,3.0,7.0,4.0,9.0,7.0,13.0,12.0,11.0,22.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.5,16.0,7.0,14.0,4.0,7.0,11.0,15.0,22.0,25.0,38.0,33.0,41.0,34.0,43.0,60.0,75.0,87.0,73.0,95.0,95.0,87.0,79.0,110.0,93.0,102.0,120.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.6,16.0,18.0,33.0,41.0,64.0,93.0,125.0,132.0,188.0,221.0,246.0,224.0,238.0,231.0,247.0,230.0,180.0,153.0,128.0,130.0,99.0,76.0,72.0,59.0,59.0,47.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.7,16.0,16.0,16.0,18.0,36.0,44.0,66.0,79.0,110.0,177.0,184.0,255.0,253.0,289.0,320.0,335.0,331.0,335.0,300.0,286.0,196.0,220.0,154.0,127.0,98.0,82.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.8,16.0,14.0,12.0,22.0,31.0,42.0,76.0,125.0,205.0,284.0,423.0,502.0,585.0,642.0,608.0,501.0,403.0,329.0,257.0,174.0,109.0,103.0,71.0,52.0,38.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.9,16.0,10.0,29.0,67.0,101.0,159.0,225.0,353.0,513.0,613.0,678.0,716.0,673.0,538.0,465.0,331.0,236.0,184.0,150.0,111.0,70.0,54.0,21.0,23.0,19.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,1.0,16.0,17.0,29.0,53.0,100.0,191.0,376.0,554.0,774.0,921.0,1004.0,920.0,760.0,560.0,429.0,323.0,181.0,128.0,88.0,54.0,38.0,30.0,15.0,10.0,6.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.1,16.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.2,16.0,12.0,1.0,4.0,2.0,9.0,2.0,5.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.3,16.0,9.0,20.0,17.0,12.0,10.0,8.0,5.0,3.0,3.0,4.0,5.0,3.0,15.0,9.0,9.0,11.0,12.0,11.0,8.0,4.0,4.0,5.0,8.0,7.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.4,16.0,22.0,27.0,20.0,31.0,47.0,53.0,46.0,73.0,94.0,122.0,98.0,114.0,85.0,104.0,86.0,67.0,79.0,68.0,67.0,77.0,69.0,63.0,47.0,50.0,46.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.5,16.0,3.0,3.0,9.0,11.0,21.0,25.0,36.0,30.0,38.0,31.0,56.0,51.0,69.0,104.0,111.0,145.0,144.0,160.0,169.0,142.0,156.0,167.0,179.0,133.0,107.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.6,16.0,5.0,2.0,2.0,2.0,3.0,4.0,3.0,8.0,10.0,18.0,14.0,19.0,44.0,49.0,78.0,96.0,121.0,146.0,157.0,167.0,162.0,212.0,196.0,225.0,177.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.7,16.0,6.0,1.0,10.0,22.0,36.0,61.0,93.0,159.0,195.0,290.0,339.0,369.0,425.0,404.0,434.0,337.0,308.0,283.0,215.0,183.0,137.0,119.0,96.0,61.0,41.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.8,16.0,10.0,6.0,29.0,37.0,58.0,93.0,168.0,189.0,282.0,369.0,452.0,535.0,558.0,516.0,477.0,467.0,335.0,287.0,177.0,138.0,131.0,78.0,48.0,44.0,36.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.9,16.0,9.0,11.0,28.0,39.0,69.0,117.0,180.0,247.0,377.0,588.0,750.0,803.0,812.0,658.0,593.0,414.0,289.0,214.0,158.0,110.0,66.0,48.0,35.0,35.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,1.0,16.0,15.0,32.0,51.0,81.0,157.0,215.0,331.0,534.0,796.0,968.0,1024.0,987.0,682.0,576.0,419.0,269.0,191.0,123.0,101.0,53.0,29.0,37.0,15.0,15.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.1,16.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.2,16.0,4.0,8.0,9.0,13.0,6.0,10.0,6.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.3,16.0,12.0,6.0,3.0,3.0,6.0,9.0,7.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,11.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.4,16.0,11.0,14.0,18.0,22.0,12.0,23.0,23.0,17.0,30.0,39.0,33.0,34.0,30.0,31.0,43.0,38.0,36.0,33.0,24.0,41.0,31.0,35.0,30.0,41.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.5,16.0,13.0,20.0,11.0,25.0,9.0,21.0,16.0,17.0,26.0,28.0,24.0,49.0,52.0,46.0,74.0,65.0,74.0,91.0,90.0,105.0,116.0,126.0,128.0,139.0,123.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.6,16.0,9.0,9.0,5.0,8.0,11.0,9.0,26.0,33.0,43.0,54.0,75.0,97.0,122.0,129.0,185.0,209.0,222.0,303.0,299.0,270.0,239.0,200.0,201.0,159.0,115.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.7,16.0,10.0,16.0,22.0,57.0,68.0,100.0,135.0,229.0,266.0,298.0,341.0,394.0,397.0,296.0,313.0,278.0,251.0,208.0,155.0,144.0,107.0,62.0,56.0,40.0,31.0
