inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.87,0.98,0.6,11.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.87,0.98,0.7,11.0,11.0,16.0,35.0,44.0,63.0,101.0,113.0,175.0,267.0,305.0,316.0,303.0,345.0,365.0,311.0,262.0,237.0,177.0,146.0,135.0,85.0,46.0,51.0,22.0,21.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.87,0.98,0.8,11.0,10.0,9.0,30.0,38.0,92.0,130.0,194.0,239.0,337.0,462.0,511.0,603.0,620.0,501.0,424.0,323.0,258.0,187.0,134.0,104.0,64.0,44.0,29.0,15.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.87,0.98,0.9,11.0,10.0,13.0,43.0,72.0,106.0,170.0,307.0,477.0,587.0,720.0,724.0,748.0,638.0,556.0,437.0,283.0,222.0,170.0,119.0,92.0,43.0,34.0,25.0,10.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.87,0.98,1.0,11.0,12.0,20.0,36.0,63.0,115.0,237.0,434.0,634.0,837.0,1043.0,939.0,907.0,754.0,500.0,341.0,253.0,164.0,97.0,68.0,42.0,31.0,26.0,26.0,11.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.1,11.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.2,11.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.3,11.0,1.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,11.0,5.0,7.0,3.0,11.0,12.0,10.0,11.0,8.0,11.0,16.0,18.0,9.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.4,11.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,7.0,8.0,20.0,9.0,18.0,11.0,11.0,12.0,18.0,10.0,16.0,22.0,21.0,9.0,16.0,14.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.5,11.0,7.0,5.0,9.0,14.0,9.0,7.0,24.0,27.0,24.0,27.0,52.0,40.0,57.0,69.0,57.0,58.0,59.0,60.0,79.0,89.0,88.0,70.0,78.0,90.0,102.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.6,11.0,8.0,7.0,7.0,8.0,6.0,11.0,19.0,22.0,42.0,49.0,58.0,80.0,84.0,124.0,159.0,184.0,194.0,257.0,224.0,220.0,232.0,203.0,237.0,215.0,180.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.7,11.0,10.0,10.0,16.0,15.0,23.0,42.0,61.0,99.0,128.0,173.0,258.0,366.0,423.0,421.0,384.0,413.0,347.0,321.0,264.0,189.0,168.0,125.0,94.0,69.0,41.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.8,11.0,12.0,14.0,28.0,14.0,39.0,36.0,64.0,96.0,181.0,289.0,365.0,539.0,659.0,650.0,673.0,538.0,463.0,338.0,224.0,165.0,117.0,100.0,69.0,41.0,21.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,0.9,11.0,5.0,9.0,36.0,51.0,57.0,125.0,164.0,268.0,431.0,540.0,658.0,777.0,676.0,594.0,546.0,394.0,318.0,258.0,185.0,140.0,85.0,67.0,40.0,24.0,19.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.89,0.91,1.0,11.0,8.0,12.0,11.0,28.0,73.0,115.0,215.0,366.0,559.0,800.0,972.0,1022.0,894.0,761.0,562.0,395.0,288.0,199.0,102.0,85.0,43.0,28.0,19.0,11.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.1,11.0,5.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.2,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.3,11.0,4.0,5.0,11.0,4.0,11.0,6.0,5.0,4.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.4,11.0,2.0,3.0,3.0,4.0,8.0,6.0,12.0,10.0,6.0,21.0,16.0,33.0,22.0,24.0,36.0,53.0,40.0,54.0,54.0,49.0,45.0,52.0,41.0,52.0,54.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.5,11.0,6.0,6.0,13.0,13.0,21.0,20.0,16.0,27.0,38.0,52.0,51.0,55.0,94.0,92.0,106.0,113.0,111.0,124.0,118.0,121.0,79.0,86.0,86.0,93.0,103.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.6,11.0,13.0,16.0,11.0,19.0,26.0,41.0,50.0,78.0,94.0,99.0,138.0,181.0,227.0,276.0,275.0,266.0,279.0,282.0,228.0,215.0,133.0,153.0,126.0,99.0,74.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.7,11.0,18.0,29.0,45.0,80.0,85.0,139.0,218.0,283.0,342.0,413.0,376.0,417.0,378.0,334.0,296.0,242.0,225.0,148.0,88.0,69.0,58.0,40.0,42.0,22.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.8,11.0,5.0,13.0,40.0,46.0,117.0,152.0,220.0,318.0,450.0,608.0,584.0,597.0,546.0,499.0,328.0,251.0,174.0,135.0,87.0,73.0,53.0,24.0,38.0,24.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,0.9,11.0,4.0,7.0,32.0,77.0,141.0,197.0,353.0,479.0,644.0,694.0,792.0,743.0,626.0,502.0,419.0,320.0,205.0,143.0,89.0,83.0,49.0,34.0,20.0,9.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.79,0.9,1.0,11.0,11.0,45.0,60.0,90.0,154.0,283.0,487.0,772.0,987.0,1095.0,943.0,772.0,594.0,430.0,282.0,175.0,115.0,77.0,48.0,40.0,22.0,8.0,10.0,6.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.1,11.0,2.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.2,11.0,8.0,13.0,17.0,17.0,24.0,10.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.3,11.0,4.0,6.0,4.0,9.0,1.0,7.0,7.0,7.0,10.0,10.0,7.0,4.0,5.0,15.0,12.0,10.0,8.0,5.0,2.0,1.0,5.0,1.0,8.0,7.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.4,11.0,9.0,6.0,6.0,5.0,2.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,19.0,16.0,18.0,29.0,28.0,55.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.5,11.0,1.0,4.0,5.0,13.0,7.0,19.0,23.0,19.0,48.0,46.0,64.0,63.0,72.0,93.0,128.0,151.0,151.0,146.0,136.0,107.0,114.0,110.0,107.0,134.0,81.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.6,11.0,6.0,14.0,15.0,8.0,6.0,14.0,20.0,31.0,55.0,82.0,107.0,132.0,166.0,237.0,297.0,336.0,332.0,315.0,302.0,254.0,198.0,214.0,146.0,126.0,108.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.7,11.0,2.0,0.0,3.0,1.0,2.0,6.0,3.0,1.0,8.0,4.0,10.0,7.0,8.0,33.0,46.0,80.0,111.0,141.0,183.0,180.0,268.0,309.0,366.0,395.0,414.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.8,11.0,7.0,13.0,20.0,16.0,44.0,66.0,101.0,179.0,286.0,382.0,510.0,626.0,630.0,640.0,540.0,419.0,353.0,283.0,172.0,153.0,113.0,77.0,52.0,39.0,27.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,0.9,11.0,3.0,2.0,12.0,6.0,41.0,68.0,101.0,211.0,310.0,424.0,556.0,712.0,706.0,759.0,698.0,523.0,428.0,297.0,230.0,162.0,103.0,53.0,52.0,31.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.83,0.88,1.0,11.0,15.0,18.0,35.0,88.0,222.0,388.0,603.0,829.0,1007.0,974.0,966.0,755.0,504.0,387.0,287.0,168.0,113.0,86.0,47.0,37.0,23.0,23.0,18.0,10.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.1,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.2,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.3,11.0,2.0,5.0,4.0,5.0,8.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.4,11.0,6.0,4.0,2.0,5.0,10.0,13.0,10.0,21.0,17.0,18.0,24.0,13.0,23.0,18.0,24.0,32.0,31.0,24.0,25.0,33.0,25.0,23.0,28.0,42.0,41.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.5,11.0,10.0,15.0,15.0,42.0,49.0,49.0,59.0,55.0,58.0,76.0,88.0,99.0,80.0,102.0,93.0,88.0,87.0,111.0,71.0,51.0,63.0,53.0,48.0,51.0,29.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.6,11.0,8.0,1.0,7.0,9.0,3.0,6.0,11.0,18.0,34.0,33.0,57.0,67.0,81.0,81.0,107.0,146.0,176.0,200.0,208.0,204.0,233.0,206.0,202.0,176.0,155.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.7,11.0,6.0,10.0,15.0,28.0,43.0,50.0,68.0,96.0,126.0,152.0,160.0,259.0,268.0,326.0,310.0,269.0,343.0,310.0,280.0,245.0,187.0,172.0,126.0,103.0,99.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.8,11.0,16.0,22.0,50.0,86.0,119.0,165.0,234.0,300.0,358.0,404.0,505.0,541.0,501.0,425.0,279.0,249.0,207.0,171.0,102.0,65.0,56.0,32.0,33.0,25.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,0.9,11.0,9.0,9.0,23.0,52.0,112.0,176.0,268.0,411.0,442.0,665.0,718.0,838.0,676.0,531.0,429.0,301.0,211.0,184.0,137.0,86.0,64.0,42.0,22.0,28.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.88,0.91,0.92,1.0,11.0,5.0,7.0,4.0,5.0,12.0,4.0,29.0,21.0,66.0,140.0,229.0,447.0,620.0,867.0,909.0,932.0,817.0,703.0,532.0,372.0,271.0,169.0,109.0,87.0,40.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.1,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.2,11.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.3,11.0,6.0,17.0,11.0,11.0,9.0,8.0,3.0,7.0,15.0,20.0,25.0,17.0,29.0,18.0,12.0,10.0,10.0,12.0,4.0,7.0,9.0,11.0,8.0,9.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.4,11.0,5.0,3.0,8.0,7.0,17.0,9.0,14.0,19.0,19.0,9.0,7.0,7.0,7.0,6.0,9.0,6.0,7.0,11.0,15.0,12.0,12.0,4.0,3.0,5.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.5,11.0,4.0,7.0,2.0,2.0,5.0,7.0,9.0,18.0,22.0,34.0,49.0,77.0,87.0,96.0,121.0,109.0,146.0,121.0,132.0,111.0,114.0,145.0,92.0,107.0,114.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.6,11.0,7.0,4.0,13.0,22.0,30.0,36.0,59.0,74.0,119.0,116.0,177.0,206.0,225.0,261.0,255.0,276.0,222.0,206.0,220.0,194.0,174.0,149.0,118.0,99.0,86.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.8,0.92,0.7,11.0,13.0,14.0,37.0,55.0,83.0,118.0,131.0,206.0,257.0,325.0,394.0,352.0,418.0,383.0,300.0,270.0,203.0,179.0,130.0,123.0,97.0,67.0,68.0,44.0,31.0
