inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,1.0408435057496932,0.7416437273360216,0.7236243127778131,0.36804464004388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.2,1.3052407623496747,1.135747520777916,0.9471692162878363,0.9449736480133617,0.7011492432509666,0.38666221601254125,0.23894296537360213,0.745441363974768,0.8028136570461392,0.6985836967129035,0.6633266039502749,0.27728366047296465,0.48880181884032736,0.6939131738209997,0.8104629681177127,0.13358016963406488,0.16815426675857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.3,1.85190172284652,1.216521470953009,0.8526408241501381,0.9062788788956081,1.5811220307156275,0.9570374038987443,1.110937148658369,1.2264023040993575,0.8449100565320784,0.7563183730381385,0.9082655390582903,0.8838128863366456,1.0315909120517555,0.7758928260576906,0.669248768390992,0.6221198995207288,0.9431906047690708,0.9893093615050801,0.8167418517605377,0.9078630225785046,0.658090426162287,0.620661562942947,0.932061143695127,1.1123133640091163,1.236608188980579,0.48248111939120986
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.4,0.9829048361383828,0.9302808672660631,0.7373025035564822,0.3786695073207772,0.5057230444590681,0.5863533210082522,0.32977033094870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.5,1.4503408165000922,1.2589842633852255,1.5421911935127033,1.1489621135791062,1.0686535055291986,1.405857102565503,1.2173764349732532,1.378883600710951,1.0512786887453072,1.0048532757339101,1.1565995848941621,1.1657197799891748,1.0216427627262892,1.1429451081366293,1.0456242636597342,1.1225936152625198,1.0713379631660265,0.974488835151932,0.8246168994127744,0.904873650093458,0.9117743725023864,0.8588667994529802,0.7395422991480151,0.8632559267943172,0.7506940952586221,0.7777068516901511
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.6,2.243250420107996,1.3941608744365441,1.4056598054758966,1.537762849053035,1.4703089124806155,1.221291838770149,1.1255698007071104,0.9699569195713762,1.1041603114146596,1.2750651878456467,1.1501368137365575,1.0219544672650107,0.9328650826686395,0.9038247790690839,0.8779634579712505,0.838710358107526,0.7346515814869408,0.7756121927629679,0.6963779176187165,0.6747877944552455,0.5597876153059929,0.5582247285599821,0.5920935973774968,0.6725092083922002,0.5648455537654379,0.6178060782745715
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.7,2.987130581670068,1.964314367388003,1.6480205963463366,1.4815080710673831,1.3603641607416996,1.4347956401146016,1.1816726273891796,1.211173862357617,1.185584024618128,1.2714406306510138,1.2088119175609167,1.1149089776729562,0.98333601503392,0.9560389898253311,0.8308181913947673,0.8257062944651905,0.6478098625162134,0.6698035020489593,0.6265971581380637,0.6563030227136609,0.630424667360413,0.60348509864019,0.5892071214340925,0.6015023991287249,0.5157671833129336,0.5053269425273829
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.8,2.1835826338816906,1.4169070882896069,1.50146748390897,1.5582851672086777,1.4052878296032256,1.4879761217474694,1.4034960203809943,1.3230640460342276,1.2823104401702314,1.2684186924521967,1.1168426089732304,0.9874459159642336,0.8507292397301308,0.7271128135896362,0.6859236913254748,0.6382637012936314,0.6066742417382115,0.5809911790140838,0.5700229595569635,0.4806036222847213,0.48964597815964106,0.3809958332298624,0.39922312421678147,0.4388704379871613,0.40605053277271413,0.4249118208865398
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.9,2.1999162829955505,1.7139557910361103,1.4731146226501108,1.5148738483900799,1.6188421127175576,1.5275491105534336,1.5815525279044504,1.389344669709502,1.3200207361681382,1.1718295406201453,1.1001051865073146,0.9774355565813182,0.8073218712457844,0.6991488315922708,0.6267671664130703,0.5890826706999398,0.5315856598110494,0.5471059221052555,0.5006622105787597,0.42253029769375805,0.42483121589120165,0.5523653182870221,0.4403927601985765,0.3625910900603412,0.49794970664466665,0.41593948918729323
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,1.0,2.3617191787591003,1.564469312706477,1.431120239635518,1.2068041436850885,1.4510782906952766,1.6140257952084751,1.7871885365017435,1.6755560628064619,1.5162680103910422,1.4362355543884502,1.3653629519266666,1.1563972792717392,0.9595408390024971,0.8584153193002305,0.7359575057762818,0.6122563061700984,0.5579378608649294,0.49537917193571046,0.4477459868508424,0.4570286858662072,0.4243622170497812,0.4381204703303377,0.39393937666441264,0.41827383820486513,0.4000155906725763,0.5054619268052597
0.7013102792072674,0.2417569817776779,15.0,0.67,0.73,0.99,0.1,0.791806951365312,0.6253356157991462,0.6106996585146282,0.2808687868735883,0.21686528399301372,0.23720816567088351,0.40665838138740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
