inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.76,0.84,0.96,0.7,0.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,13.0,22.0,13.0,40.0,41.0,49.0,56.0,71.0,51.0,86.0,63.0,81.0,77.0,72.0,53.0,77.0,45.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.84,0.96,0.8,0.0,1.0,1.0,2.0,3.0,12.0,18.0,13.0,23.0,40.0,51.0,57.0,80.0,70.0,104.0,107.0,123.0,111.0,112.0,79.0,81.0,72.0,51.0,40.0,37.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.84,0.96,0.9,0.0,2.0,2.0,1.0,2.0,12.0,26.0,38.0,37.0,74.0,88.0,128.0,148.0,165.0,167.0,157.0,161.0,109.0,96.0,88.0,55.0,44.0,28.0,14.0,11.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.84,0.96,1.0,0.0,4.0,1.0,4.0,14.0,17.0,25.0,48.0,83.0,103.0,154.0,202.0,228.0,239.0,237.0,182.0,151.0,117.0,83.0,66.0,38.0,32.0,17.0,14.0,9.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.1,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.4,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.5,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,9.0,11.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,8.0,18.0,13.0,16.0,12.0,10.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.6,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,8.0,10.0,16.0,10.0,19.0,19.0,26.0,29.0,33.0,26.0,37.0,34.0,49.0,45.0,56.0,53.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.7,0.0,3.0,3.0,1.0,3.0,11.0,14.0,18.0,17.0,32.0,36.0,45.0,53.0,59.0,56.0,80.0,81.0,69.0,55.0,61.0,47.0,36.0,49.0,28.0,35.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.8,0.0,6.0,2.0,2.0,0.0,3.0,5.0,8.0,15.0,18.0,29.0,31.0,47.0,49.0,67.0,91.0,90.0,126.0,122.0,94.0,95.0,102.0,80.0,62.0,53.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.9,0.0,1.0,1.0,3.0,3.0,1.0,5.0,7.0,16.0,19.0,34.0,58.0,73.0,123.0,149.0,190.0,177.0,189.0,138.0,118.0,98.0,86.0,60.0,53.0,33.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,1.0,0.0,3.0,1.0,1.0,1.0,4.0,7.0,12.0,20.0,29.0,63.0,91.0,130.0,171.0,185.0,223.0,204.0,169.0,148.0,117.0,101.0,58.0,46.0,43.0,25.0,12.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.1,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.2,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.3,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.4,0.0,3.0,1.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,12.0,2.0,3.0,6.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.5,0.0,1.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.6,0.0,2.0,1.0,0.0,2.0,4.0,7.0,3.0,8.0,8.0,11.0,18.0,23.0,31.0,33.0,57.0,52.0,62.0,45.0,78.0,64.0,55.0,40.0,45.0,39.0,34.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.7,0.0,4.0,5.0,4.0,5.0,4.0,15.0,13.0,21.0,24.0,25.0,26.0,37.0,36.0,56.0,81.0,77.0,81.0,84.0,73.0,82.0,75.0,62.0,49.0,46.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.8,0.0,3.0,3.0,6.0,5.0,15.0,20.0,43.0,47.0,56.0,88.0,100.0,115.0,112.0,129.0,105.0,106.0,90.0,60.0,56.0,53.0,33.0,27.0,28.0,16.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.9,0.0,4.0,1.0,4.0,8.0,13.0,27.0,43.0,70.0,112.0,113.0,126.0,144.0,183.0,160.0,141.0,127.0,101.0,74.0,56.0,64.0,29.0,25.0,21.0,11.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,1.0,0.0,2.0,4.0,2.0,5.0,3.0,15.0,20.0,28.0,56.0,96.0,145.0,181.0,198.0,209.0,207.0,188.0,163.0,122.0,97.0,78.0,69.0,39.0,24.0,21.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.1,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.2,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.3,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,0.0,0.0,3.0,6.0,2.0,6.0,9.0,2.0,2.0,2.0,6.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.4,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.5,0.0,3.0,2.0,2.0,8.0,8.0,8.0,10.0,6.0,9.0,11.0,15.0,26.0,26.0,15.0,18.0,27.0,29.0,32.0,28.0,31.0,30.0,23.0,17.0,19.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.6,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,15.0,17.0,9.0,15.0,24.0,22.0,37.0,19.0,29.0,35.0,39.0,42.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.7,0.0,2.0,3.0,3.0,1.0,0.0,4.0,11.0,6.0,17.0,35.0,33.0,44.0,76.0,77.0,111.0,98.0,90.0,89.0,85.0,77.0,71.0,62.0,42.0,35.0,28.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.8,0.0,0.0,2.0,6.0,3.0,0.0,4.0,9.0,16.0,21.0,36.0,51.0,61.0,83.0,128.0,111.0,117.0,121.0,125.0,105.0,73.0,66.0,55.0,37.0,46.0,33.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.9,0.0,2.0,2.0,4.0,5.0,8.0,12.0,20.0,43.0,65.0,105.0,124.0,124.0,172.0,187.0,171.0,140.0,126.0,104.0,74.0,53.0,49.0,24.0,27.0,9.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,1.0,0.0,4.0,3.0,3.0,1.0,7.0,20.0,25.0,41.0,56.0,124.0,117.0,182.0,227.0,235.0,193.0,182.0,149.0,108.0,86.0,59.0,33.0,30.0,19.0,19.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.1,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.2,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.3,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.4,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.5,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,6.0,5.0,2.0,5.0,6.0,9.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.6,0.0,1.0,2.0,1.0,7.0,9.0,9.0,12.0,11.0,13.0,17.0,24.0,32.0,37.0,32.0,48.0,32.0,27.0,28.0,42.0,29.0,25.0,38.0,38.0,30.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.7,0.0,1.0,4.0,1.0,3.0,8.0,10.0,6.0,11.0,12.0,15.0,20.0,30.0,39.0,46.0,55.0,88.0,73.0,77.0,72.0,79.0,76.0,69.0,52.0,41.0,37.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.8,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,13.0,14.0,28.0,46.0,63.0,58.0,93.0,100.0,124.0,114.0,120.0,104.0,105.0,85.0,64.0,52.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.9,0.0,4.0,2.0,4.0,8.0,22.0,30.0,39.0,56.0,98.0,123.0,170.0,163.0,191.0,177.0,146.0,108.0,96.0,82.0,73.0,42.0,30.0,27.0,15.0,9.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,1.0,0.0,1.0,4.0,2.0,12.0,17.0,20.0,52.0,88.0,92.0,154.0,193.0,179.0,207.0,211.0,173.0,166.0,107.0,100.0,58.0,56.0,44.0,32.0,17.0,14.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.1,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.2,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.3,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.4,0.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,9.0,7.0,5.0,9.0,2.0,6.0,4.0,4.0,6.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,6.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.5,0.0,0.0,2.0,3.0,1.0,4.0,5.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,1.0,5.0,3.0,9.0,2.0,10.0,5.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.6,0.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,15.0,19.0,15.0,7.0,26.0,25.0,19.0,29.0,20.0,30.0,42.0,43.0,41.0,44.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.7,0.0,1.0,2.0,6.0,11.0,6.0,11.0,8.0,19.0,17.0,21.0,33.0,30.0,39.0,42.0,66.0,84.0,82.0,73.0,62.0,57.0,54.0,40.0,48.0,23.0,33.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.8,0.0,1.0,6.0,4.0,13.0,9.0,13.0,16.0,42.0,48.0,84.0,90.0,85.0,113.0,125.0,119.0,95.0,97.0,68.0,48.0,55.0,51.0,31.0,31.0,23.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.9,0.0,3.0,3.0,7.0,13.0,21.0,27.0,51.0,67.0,101.0,119.0,159.0,145.0,167.0,156.0,136.0,102.0,97.0,67.0,63.0,36.0,31.0,13.0,9.0,5.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,9.0,16.0,12.0,19.0,52.0,72.0,120.0,148.0,179.0,198.0,210.0,200.0,180.0,126.0,124.0,65.0,53.0,41.0,23.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.1,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.2,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.3,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.4,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.5,0.0,2.0,1.0,2.0,3.0,1.0,4.0,7.0,10.0,8.0,7.0,7.0,7.0,13.0,7.0,6.0,5.0,8.0,6.0,9.0,12.0,5.0,7.0,9.0,9.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.6,0.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,3.0,7.0,5.0,11.0,15.0,15.0,20.0,17.0,26.0,36.0,43.0,26.0,46.0,29.0,33.0,30.0,25.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.7,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,12.0,18.0,17.0,12.0,13.0,27.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.8,0.0,2.0,2.0,4.0,4.0,7.0,8.0,19.0,27.0,25.0,44.0,77.0,78.0,114.0,103.0,101.0,145.0,104.0,102.0,87.0,84.0,69.0,65.0,35.0,32.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.9,0.0,4.0,1.0,5.0,4.0,4.0,12.0,20.0,26.0,45.0,58.0,91.0,95.0,140.0,169.0,179.0,168.0,159.0,106.0,104.0,70.0,39.0,54.0,24.0,17.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,1.0,0.0,2.0,1.0,2.0,6.0,2.0,8.0,21.0,26.0,48.0,63.0,107.0,169.0,195.0,218.0,209.0,191.0,183.0,122.0,105.0,83.0,66.0,45.0,34.0,32.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.1,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.2,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.3,0.0,6.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,0.0,3.0,2.0,2.0,1.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.4,0.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,7.0,6.0,8.0,5.0,3.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5.0,11.0,2.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.5,0.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,24.0,17.0,24.0,29.0,32.0,16.0,36.0,34.0,29.0,29.0,51.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.6,0.0,1.0,2.0,4.0,4.0,12.0,10.0,9.0,11.0,10.0,12.0,11.0,27.0,28.0,34.0,40.0,53.0,54.0,48.0,57.0,53.0,44.0,39.0,36.0,31.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.7,0.0,3.0,4.0,5.0,13.0,7.0,16.0,20.0,18.0,40.0,48.0,54.0,62.0,77.0,86.0,80.0,91.0,96.0,78.0,68.0,69.0,64.0,39.0,40.0,33.0,34.0
