inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.1,0.8165227939055156,0.6574421488468521,0.27633195285411283,-1.3196394270978103e-15,0.2401807518201807,-1.3190973789511267e-15,0.1801178296940043,0.1801178296940043,0.1801178296940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.2,1.2367487144143465,0.8731551610763969,0.6599003589439308,0.6399113168492245,0.5672184657430398,0.4361357946460916,0.5930185940227682,0.5282840935519665,0.3091189664001165,0.3853983575097227,0.43907000076576197,0.5870698916874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.3,1.7161300082234867,1.1222493784329584,0.9481213083541652,0.594790630722401,0.5667967935167815,0.5235634943390013,1.2278739260349174,1.0704717679597473,0.9510089816154926,0.910157152840325,0.6968312723510058,1.0888156577778014,1.1481402930985316,1.0849391435943907,0.8701596949760095,0.6311261570550956,0.7600651908040358,0.6170948813254792,0.3608019556274793,0.35643176221922485,0.5600193695977057,0.3124171994615482,0.18606871863727778,0.18649211613018268,0.1494167848583504,0.1497127853605756
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.4,1.058771556824755,0.8861987212947356,0.29098785279259826,0.7136248910662174,0.4453050449361144,1.3834622632397766,1.0769821139438067,0.8310298299348517,0.7061169668557412,0.5693671890863837,0.6429688315675679,0.7443554206951752,0.79848591949339,0.8828959738080209,0.897554673758575,0.8428946775866316,0.9576671642631188,1.2639527024293227,0.7154484617373484,0.7413329479536038,0.14066479121426476,0.5669940219270626,0.8233386872465204,0.0859110774820538,0.08610292525729867,0.4316039568110553
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.5,1.1717815298284724,1.162419105584506,1.0682144774173294,0.42296197625014387,0.7871833969824948,1.284023783997278,0.8944621018447181,0.9337461056558213,1.0083104784447032,1.1755859805514912,1.1756912698393036,1.1533579378787562,1.0320473577408085,0.949978778146221,0.9760518990309178,0.9197102749587284,0.7654287736568307,0.7565032332408673,0.7719205432751879,0.848156603809281,0.8171879452855564,0.8478816497538554,0.8546675969282305,0.6851632065905265,0.7811973854214401,0.9640501428759596
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.6,2.2073763634933123,1.4799939587363093,1.542086867109866,1.1445068488637564,1.073938145424162,1.0682400167863988,1.164454858602152,1.1600614519496182,1.0965315023862479,1.0638857496194045,1.0088335854583734,0.902955292271137,0.8982424180358969,0.86980496279348,0.8343002446303488,0.8367638569849722,0.7636491880342205,0.7905202647869356,0.771087272505322,0.6876310141995864,0.6927244136742925,0.6919427681191193,0.66316755323353,0.6165725288213227,0.6231912704079464,0.4920794524142626
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.7,2.2060763249638895,1.2350131779032956,1.0799999297376486,1.351709751336158,1.339274364110661,1.311472698321449,1.3631641044395357,1.393848419981449,1.3793495582084636,1.0617779533501919,1.0712055373008995,1.0501000368840714,0.8440369219404786,0.8261256084199113,0.8936748340922295,0.8722899466214475,0.7863549551570967,0.7693594033338281,0.6883305335791597,0.7065921631567669,0.6576980000830952,0.553362829404359,0.6237970366617462,0.5776549141857752,0.6086817663001435,0.5873587098575129
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.8,1.808649974650273,1.2481527857063295,1.3301575087823128,1.2532455629190922,1.4608490260280413,1.524701874421413,1.3791843791441531,1.1999402860895263,1.14298377899306,1.0272553802722328,0.9939937651483286,0.9083978653781438,0.9164721617987768,0.7747748398451446,0.686746423914704,0.6387457103643447,0.610154203070193,0.5228466695739128,0.512515513164707,0.5109114198270744,0.4908950601445395,0.5127176222860274,0.5657139595107766,0.5004493228645144,0.4809124269849634,0.38005923905241623
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.9,1.8891261098725112,1.7152631492583363,1.2648160972385836,0.8042255772471142,1.5653183570936775,1.3795111118780201,1.6472302378560844,1.2303558203221618,1.6961864189052258,1.4851660535295945,1.345942094211117,1.2267147793840607,1.0227531283809,0.9918094701919509,0.8536943574374901,0.7928417229925493,0.6873564443433534,0.6230315170994849,0.5666380510463012,0.5267379125973636,0.5314205215114622,0.5027513303981261,0.42781405477450873,0.42830432996010775,0.4687643014069082,0.43548299258430406
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,1.0,2.126127650546433,1.4893357813249946,1.0938676828847231,1.4185801307801083,1.2420066540491608,1.6611024980796616,1.818668691713578,1.629495889292885,1.7336961225112035,1.4605436727126264,1.3344417660098387,1.1768425889857528,0.9525467086296733,0.8208476627607247,0.7322547718612648,0.6136153867163253,0.5087175301453634,0.5023675890889929,0.4799938609793416,0.46045282986265623,0.4300236478077657,0.3873579112111624,0.3834810024513301,0.34020676815348927,0.34797964265741516,0.3298645185951686
