inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.1,0.9424451233733374,0.7557068497268797,0.3602820380935241,0.4804108994309349,8.850379921086207e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.2,1.3880885737717452,1.2096126851451816,0.8973409592713131,0.6750437124501574,0.732146233063455,0.7558834085742051,0.554169465120185,0.43856927175167854,0.8879908102940872,0.5617710907840652,0.7246152291511267,0.5422123745158395,0.7146184570395644,0.32861707057819084,0.2497153390589555,0.11411174545403235,0.7923731225229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.3,1.978162486674833,1.39179267521752,1.3658965092235604,1.4397375692557304,1.119882788767854,0.8787634950678488,0.6107047923528045,0.8983250401238319,0.5635068638407007,0.6455697605256883,0.6157532744898828,0.4023525547881201,0.38534886328228696,0.3729868833935741,0.5968810730923091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.4,1.0261381744961768,1.0253225923063491,0.6635862049924621,1.2836367164828035,1.1746516815939427,1.2493007237550096,1.0802004993454781,0.8626278598112919,0.6667833019773038,0.9133840491824641,1.0390575115010563,0.9780728667072209,0.6977617524611122,0.73886655996018,0.5515625368644304,0.6254255684342883,0.7824742146093546,1.147128602312621,0.7850910453090189,0.46635386746495316,0.8475423392311344,1.070627406793682,1.2288105733048846,1.2276100959058251,1.233029664746967,1.2636602068363223
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.5,1.518574554816683,1.322989966695613,1.413373016195187,1.2772980512034797,1.2884056115874671,0.9830497116417651,0.9996733728929567,0.9807475246292034,0.9148963536444075,0.9784874155002579,0.9084193424826217,0.9738359477789372,1.0170344585886744,1.080344802004214,1.1108131485013282,1.2355226829297645,0.848479872614396,1.0753628658058043,0.9312534376071812,0.9860669716093766,0.9293296960261086,0.8255082116718554,0.736830881549768,0.6972214754852284,0.84300220397354,0.902714692887824
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.6,2.4345074504020725,1.2286426881721972,1.265077940025962,1.5036685228210092,1.661448506410678,1.5743085460675657,1.5417268777336657,1.470510521405741,1.35675569498013,1.1391008958170015,1.0894171500349683,1.0691659687032025,1.0052927814858161,1.078498832038435,1.0454677739877118,0.9599025750904164,0.9107213163821415,0.8291089619636521,0.8308023340053029,0.7523871377708861,0.6612660801905097,0.7242926241308607,0.639046101266996,0.614175456439929,0.6564109217894355,0.6878794552097974
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.7,3.0990093626033413,2.271481889828763,0.7428936704971564,1.0474347779626796,1.1549655886408738,1.0329224411399966,1.5566688532744664,1.5211307760135988,1.2324650033331863,1.0062019420136192,1.2169766761396326,1.2722796244195547,1.254139176812877,1.3537938946174306,1.0683247440708148,1.0628850774983165,1.0863038620586976,0.950235418514259,0.907952403273425,0.850285707412907,0.8125034506818508,0.7841828944609528,0.7272339311211348,0.7209248029624693,0.689205933989896,0.6144123154953192
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.8,2.1696320509146516,2.178142342668904,2.0130420333461747,1.4344095866754973,1.7540313771158345,1.5532396397519284,1.5564393053161272,1.4796784387508852,1.3610445777690987,1.2300422108156353,1.1792313333890956,1.0623489060868787,0.9238134856750505,0.8402252195832819,0.726087419941625,0.6430831307463495,0.5831966832713665,0.5455632574486907,0.5501378610970719,0.5150587931672234,0.527654826843747,0.4881419819373587,0.49789866574751096,0.48816642496580753,0.5403662999380224,0.4905631189836453
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.9,2.273693937295419,1.9722330265932453,1.1349868883313416,1.7508746742700139,1.8681521203222429,1.8429689042000592,1.6079853393739882,1.5439368979843358,1.599431790374758,1.6450197177127939,1.4249991707689302,1.2504240176826198,1.1516754922626051,0.9799034744950142,0.8557999574259221,0.7513951501980992,0.6923904558578304,0.6024478005951311,0.5253511389951493,0.46851417040142784,0.43724729105196336,0.4522915435256502,0.4286775686064336,0.5496883771896605,0.47740792130176063,0.472117740039336
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,1.0,2.5313935268907946,2.1383217385043802,1.1339497038197326,1.6095093562983482,2.1690299994707134,1.7612891088085072,1.634779731645395,1.539634304167076,1.4213013888092,1.1776838228856166,1.0136140500257673,0.8776832723677676,0.7227066563761171,0.636458289536108,0.5515958866025178,0.5549867466665488,0.49272180583705366,0.4739010477071063,0.41771427805322253,0.39438829760235716,0.39749414153210294,0.4901168287704665,0.4195591673426445,0.44971545964056103,0.5433861086413092,0.6293414042579331
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.1,0.8539459366490012,0.7519858611021586,0.6816981355627804,0.5447546985726764,0.9142690386230391,-6.68461646602606e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.2,0.839644508594336,0.6006961488025319,0.6501922937096789,0.3311292595067654,0.8104277665333351,1.0444222053985095,0.5903945435130571,0.24208059317409286,0.27666353505610614,1.0743501507756046,1.3901645014665158,0.7995671873723967,0.7025610961512737,1.1301445472278278,0.970224446385254,0.5197703418857224,0.18096753237357074,0.8073157734328245,0.7930865269506372,1.1171655750137932,0.276302556036477,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.3,1.5882744906969621,1.1598774688697708,0.7569330778114094,0.6751705825265105,0.7646485156904043,0.6253813806689886,0.18966380464581187,0.2620599311372714,0.24788535693246158,0.41476541571542425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.4,1.5681958669594782,1.3076854390177275,0.8945374691067429,0.7319351024705281,1.0725489946816016,0.9429135452972827,0.8342258355448724,0.75170384129109,0.759488702695727,0.7577880491301485,1.3295176366122785,1.2580762656443196,1.071703673789294,0.9031622629938689,0.8218397793378676,0.852576523760469,0.9268782969595382,0.7698174954862075,0.7018280790137033,0.9435901756637215,1.120058918510199,0.8607288467403599,1.0414939510020986,0.9779429788584273,0.873370518424593,0.7771196091433231
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.5,1.3754631225426803,0.5173692408941806,0.45817592488293923,0.33936782089752016,1.0300367148628966,0.19973157944913775,0.8242865679721594,0.5543374800721965,0.7168941682758946,0.17438397173186435,0.6264068767050687,0.7169341938009771,1.4628258764774928,1.0909576337945444,1.234116832435669,1.1793931793067765,1.196681215365021,1.2886085042055548,0.9642635576321851,1.2600731512877283,1.167151745327048,1.1052988073526118,0.9056446057210048,1.0180983390908813,1.0821534345019568,0.9594960916062129
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.6,1.4918464651152648,1.590169005255914,1.3502078458114675,1.5998893012481317,1.0762823445995306,1.167399212141828,1.2978011157997928,1.4270011132635019,1.588668096612856,1.294460369662986,1.1789536773122729,1.1376052010928412,1.131051196138846,1.061735791211331,0.9468360177037042,0.9946252815708373,0.9203587359884733,0.8914423136921757,0.8203528404931559,0.738727685197482,0.7577877162098967,0.6700015395617263,0.6093701315110693,0.577979057433063,0.6389449140646092,0.6269196278378837
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.7,1.824921206577477,1.2690094322271903,1.5499042638984426,1.1388117930169364,1.5534358594308542,1.6485929912446315,1.620528919515909,1.5575554613746871,1.301381584917581,1.2519155443656593,1.248650043029036,1.1287379882223478,1.0286781561691123,0.9024096088484481,0.8808854749904947,0.8138952820179348,0.7703663211238072,0.6768945786767787,0.6427387919591011,0.55727891044247,0.5733855879855854,0.48988876128588843,0.5534221539542912,0.5761678901302579,0.5077596205167254,0.5436818285566049
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.8,2.64732024171349,2.31108314275076,1.8093590597629932,1.6489474117117897,1.5233295432202723,1.5337793927952645,1.4034629449146185,1.4205623305184554,1.4796119744323355,1.3737048566121866,1.2277980382036455,1.0541887101596665,0.9075684667396753,0.8145369939641575,0.7225656555732336,0.6255670953029983,0.5284578291240972,0.4961927917961867,0.5282772240990241,0.573937692684163,0.5487390568365053,0.5185118977154692,0.5175431220239464,0.3557749480913333,0.30392356157129763,0.39123804172053367
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,0.9,2.3773290037221217,2.4530891296515747,0.699525333311748,1.3774929925257877,2.6092662432112386,1.8080642514321197,1.8536449091706548,2.1020718059851924,1.8102360218000957,1.5826653515394755,1.401602802352257,1.2245288583669003,1.103391410079118,0.9615523677283498,0.8637740387652745,0.7341961937101784,0.6568970336299284,0.5898174093133373,0.5046754626256458,0.518906767423759,0.5067860198121285,0.4661266150943512,0.4120877856639447,0.44268541676265105,0.36341232059544454,0.42841780783339395
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.99,1.0,2.257762908289299,1.4780845313293702,1.6386515043802024,1.4459019952906595,1.9924242812196475,2.039240841240254,1.9064880239672968,1.8983698506037239,1.679505652618686,1.5118661035848244,1.433402426607189,1.215964950184145,0.9683276214140347,0.8538389358255227,0.7769528469995493,0.6519687005333855,0.5537427624886551,0.5245438157997194,0.49751204607027855,0.5054228148517987,0.48700146488198076,0.5020882243336143,0.5143593494328643,0.4764500233837286,0.40019251275164175,0.3346263664025439
