inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.1,0.8712930426815476,0.6321907558461044,0.8021150543903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.2,1.34488540875847,0.7836719557524414,0.5297575931503132,0.4206382764307392,0.689889430110918,0.5208709078270308,0.4396566209904661,0.5546967930756914,0.8299142423761975,1.0685950727054983,0.8080251232380837,0.2737016856072251,0.43932089529881463,0.4776510357243646,0.9077164329928936,0.8252927647003441,0.3584653448982791,0.1704064474903571,0.0443627188646493,0.803188958876965,1.0887070391863747,0.5734146097880929,0.6111777259330774,0.20437923364234778,0.2051956446603059,0.2062364414270498
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.3,1.8467199450540297,1.337987500280361,1.2362167499867913,1.1237739980219235,0.8660723168859334,0.7188066788149867,0.5976559913025339,0.35408140468946864,0.476296526187088,1.331363619847468,1.3535091149460028,0.8894432061435563,0.4540055154038801,0.779096230143711,0.5155271271634561,0.3071130015016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.4,1.1770564686127043,1.0217989409212784,0.5131889729194139,0.9714115519350671,1.1255829807879656,1.1049428097139204,0.9506954671760427,0.7730232882463642,1.1861798804159525,1.295487061562103,1.0703349404544447,0.6950256922221889,0.7801594424540508,0.9210849386897139,0.775861292841851,1.0942199667342474,0.8430290927138983,0.746404082731943,0.8002790185204076,0.49070903181423847,0.6942532270802478,0.7664895258647015,0.6252616383891341,0.9203906734005477,1.1200461499222216,0.5776454216599279
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.5,1.304193606676909,0.6552352230567844,0.5748243789786474,0.40519128757383105,1.8037029072581592,1.7227247561193362,1.0278919698098232,0.9498664442566785,0.9111166316982404,1.3690916565360083,0.8902106236964433,0.9291830743498665,1.2272057345786307,0.8312202322269766,1.0974727824296038,0.9818362306933921,1.2920722248428966,1.0353771623348165,1.0151605182204644,1.1664010754252854,0.9462134244108551,1.0744753946164707,1.0259966566375087,0.8966042373573968,0.9006491669705281,1.0067445254592726
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.6,2.4681347277352863,2.0050094636347833,1.4824045793116236,1.3562299063519516,1.239489380081428,1.1510688257439003,1.0974942448160117,1.10812520339357,1.0981889218369318,1.0389971579478947,0.9425158471736419,0.9822878517059097,0.9540162145437007,0.9160558046713552,0.8719958975325828,0.7357181709165683,0.6906402730364383,0.6599106638093853,0.6885697999707513,0.5857828932027402,0.5638946424877701,0.5551493834987345,0.5924968545704195,0.5381529463187845,0.4635216546429808,0.6349311389541084
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.7,2.486410136641291,1.6315095605368213,1.262700542415602,0.9669190043740087,1.2122114917696327,1.2256478304349432,1.0383841791316608,1.2868037754660941,1.3033378432840192,1.3162045470217587,1.295667674103315,1.3086593888154765,1.1711181372629675,1.0557258730230301,0.9751284255839929,0.9195766442136818,0.8143688713778373,0.771806527742289,0.731614360858769,0.6804578695032392,0.6603881210660683,0.591660864223302,0.5960704686104816,0.5428103236842113,0.6134703297782691,0.551780794157181
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.8,2.0412494779611774,1.5282242214696546,1.4627440728175194,1.4217309699517497,1.4640117860676551,1.4366784925819185,1.450832259269989,1.6366311911037315,1.4180510173967673,1.3722063081840843,1.1638920312449188,1.0850808009445223,0.9823465877413278,0.9047966525417609,0.8089755064155403,0.7009005571360964,0.6488414807221448,0.6011212819292598,0.578990737047208,0.5828388607378399,0.5377977315464579,0.46271343860502895,0.47015560420017977,0.451879701440255,0.48524606789500085,0.36303080079199035
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.9,2.113844065622872,1.6661854281724826,1.3530410630555654,1.6016232694216226,1.7633124544411012,1.6827760136341516,1.5393762191270413,1.5251277753784005,1.301569913769792,1.1078861670754938,1.0143842175919846,0.9372728365148278,0.8064780120601877,0.73486788319604,0.6127689696428772,0.540505992235736,0.5429504112933612,0.5016973415334461,0.4652919323867251,0.4320935119543803,0.44236024779683775,0.42255286874459147,0.39698029269909973,0.37564476990177026,0.41602230803677026,0.44785231474825826
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,1.0,2.3897753799453114,1.5623418411819814,1.5600739498880543,2.3808074226649825,1.8467219719457197,1.462353437689673,1.9093967321771474,1.5227033362638593,1.5161263224074337,1.4522362582426918,1.276124906132256,1.1373469977170705,0.926214194610524,0.7901267834084987,0.6930104053833674,0.643506418387419,0.5839411920481207,0.5350413059445458,0.4961081930942926,0.4806923813647015,0.4787177606271504,0.444757774547399,0.3971669143457025,0.43860995887294213,0.49769990280028426,0.4712832436805253
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.1,0.813092113288492,0.8263692256858731,0.627835094777199,0.6651463124049883,0.36466524750965956,0.21703558132732234,0.24673909797975133,0.1599439582638287,0.1574011127509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.2,0.9358100681547024,0.8243770900929267,0.5356468011848827,0.41070140956202156,0.338976295961565,0.2607381101210538,0.2607381101210538,-1.120610983750724e-15,0.07820143900781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.3,1.7116427952440274,1.182903911233256,0.8204131279462842,0.991202318157257,0.7185859446337715,0.6070057548276008,0.5079887363247476,-6.109450125198256e-16,0.27701538658080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.4,1.7485445886867144,0.9490751949386119,1.1928790769002755,1.1177595271120853,0.6810423780460432,0.9514249846927549,1.2734145726873034,1.0996302591250766,1.0470251044171763,0.9251920076349799,0.9763190191887108,0.9375495183803592,0.9076714646932045,0.9223849128786574,0.8560338361827036,0.7777328717769989,0.6911314226672046,0.6205814141380878,0.6375056981524588,0.7638058109439011,0.6528436259512291,0.7874389658904722,0.8522777527465134,0.8428073830005071,0.7273648855029786,0.9507659024942494
