inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.1,1.0016615894878442,0.7836375517285374,0.19317901132353513,0.0643785397957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.2,1.2705789957805214,1.0287554291602683,0.5339207808640339,0.617759787886472,0.8218991884598079,0.6060272714243357,0.7365650917923733,1.7646654496465681,1.2798687766664054,1.2487139897041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.3,1.782037654549989,1.5392327199306346,0.9844521308842115,0.5972208391661177,0.8776046771247392,0.7086364103255092,0.7546168455714308,0.49402243236198357,0.4647309882412451,0.4077172402507016,0.4920603144508425,0.6692353291965046,0.2367511452447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.4,0.9604384540545038,1.4608638346167895,1.0001049720731325,0.8389901767265469,1.2600371776671764,0.7581292096076488,0.8687905215490271,1.1329471283959704,1.3303146049664558,1.843089428289438,1.2256279215006667,1.013663007370732,1.1705570276163793,0.2965574539352697,0.8590137529905563,0.9429892502021167,0.94288863293966,0.7813961749366101,1.1082581057865544,1.0538712822160436,0.9906956195796676,1.283792076768821,1.0280324629863944,0.9320418500258715,1.0761811744812033,1.1716120735272908
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.5,1.4186129540526016,1.29080534758116,1.153838627706232,1.0981549429786586,1.0973747195716623,1.2506452679816449,1.3300059148859409,1.3327420704352289,1.0179318441715768,0.9434167518405774,0.9583670843132933,1.0895301473225434,0.8959903404784189,0.9365246150108767,0.9371761416109705,0.8693596621128206,1.2096389454232506,1.0537668170168777,1.1316747302626526,0.8607077271353079,0.8790321488060474,0.9097808311900724,1.0493300929411291,0.8684438460107808,0.8892353978318636,1.0586322000244375
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.6,2.197133168601279,1.339263023079189,1.016227100390586,0.7936579262122594,1.613049844106619,1.207846827591357,1.2052066406967192,1.013754720069356,1.2644296687230236,1.2546850100832565,0.9695775653923431,1.1610170597758274,1.0933131390752922,0.987150898327625,0.9093491446135402,0.9377213390165595,0.9548230414071154,0.8636731075493822,0.7434022241617382,0.7135196045621914,0.6834550341787151,0.6982142615450513,0.6289328546656509,0.6186754086582895,0.557434077793201,0.515646313917299
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.7,2.888132734855084,1.923300152195002,1.6227229223901902,1.5756167566158412,1.2509508992064808,1.1093231684045037,1.057017749273421,1.2981066061329019,1.1609683731948381,1.27335171299517,1.1635559604411585,1.114664607865588,1.03643492286871,0.9398628625153364,0.8667406543429604,0.8117966953265964,0.7687345811529241,0.680611349325316,0.6589515638108285,0.6530471258890714,0.6830212759788036,0.5898463560635961,0.46254516508988097,0.5096085587322171,0.5333185711875565,0.5490069284705066
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.8,2.1120242973050223,1.4730993998167714,1.6993639637171178,1.754307715853956,1.3471095633032042,1.3272685671794324,1.5481003027161766,1.289885175673413,1.362026835149535,1.3495131185741223,1.2384136815919047,1.1676032247830828,0.9975319896472069,0.8450493793778985,0.7451837475987823,0.6435382507896121,0.6477780729951285,0.5741680770036977,0.5648407438866763,0.5047091455310091,0.57605126237566,0.5015950398373905,0.5646443504313454,0.5447868608110978,0.5206005565583466,0.3890947673588251
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.9,2.1205967118912836,1.6125060628944237,1.8860354291724213,2.0714070438448253,1.7684796542258594,1.5588961779458945,1.50603052230551,1.508892862986515,1.4513827569843447,1.2978158112153588,1.1425285341784128,0.9396072867395318,0.8633761474499525,0.7561933156654045,0.7049498395201685,0.6340780043625925,0.545135038930702,0.5694161135262242,0.47124795894969573,0.4567329026042942,0.4621550174308337,0.5415866347592044,0.4893004994129489,0.4757777444048687,0.5641659769398896,0.5125720878053687
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,1.0,2.283658606446324,2.114173515232464,1.7946448403525659,1.8621645719891329,1.608815222342008,1.6491377868934978,1.6017685410802078,1.474363998818859,1.4380114735592353,1.3475439976266597,1.1661275668903468,1.0282345676833686,0.837524686369474,0.7267094430246243,0.6410622686178092,0.5509964692158634,0.5223095953126465,0.44763139359517373,0.43337009228061096,0.4510811265024174,0.4579793441716518,0.48442631863591634,0.5224137921736832,0.5530599029823132,0.39751995337595314,0.4882561816652275
