inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,13.0,7.0,6.0,7.0,1.0,7.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,13.0,9.0,3.0,8.0,7.0,3.0,7.0,8.0,11.0,4.0,3.0,4.0,9.0,5.0,3.0,6.0,8.0,7.0,15.0,14.0,17.0,20.0,18.0,25.0,21.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,13.0,13.0,5.0,6.0,10.0,5.0,11.0,5.0,4.0,7.0,9.0,12.0,16.0,16.0,18.0,42.0,48.0,44.0,51.0,66.0,73.0,59.0,61.0,56.0,47.0,51.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,13.0,8.0,12.0,18.0,11.0,11.0,6.0,13.0,16.0,23.0,24.0,28.0,50.0,58.0,72.0,73.0,84.0,124.0,125.0,145.0,161.0,173.0,165.0,160.0,184.0,142.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,13.0,10.0,15.0,24.0,26.0,25.0,49.0,52.0,78.0,92.0,117.0,141.0,181.0,195.0,270.0,309.0,314.0,299.0,261.0,249.0,215.0,177.0,149.0,142.0,88.0,91.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,13.0,7.0,12.0,10.0,26.0,69.0,93.0,115.0,154.0,201.0,282.0,367.0,441.0,445.0,441.0,419.0,374.0,311.0,244.0,250.0,204.0,136.0,119.0,97.0,48.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,13.0,12.0,25.0,25.0,64.0,56.0,150.0,226.0,299.0,425.0,560.0,634.0,609.0,547.0,519.0,391.0,350.0,257.0,199.0,120.0,73.0,54.0,43.0,19.0,23.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,13.0,15.0,18.0,36.0,50.0,107.0,216.0,317.0,485.0,743.0,836.0,877.0,800.0,716.0,503.0,372.0,269.0,179.0,141.0,95.0,69.0,41.0,34.0,15.0,9.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,13.0,20.0,40.0,96.0,180.0,336.0,525.0,791.0,1018.0,1116.0,992.0,830.0,550.0,427.0,303.0,202.0,141.0,84.0,54.0,43.0,29.0,15.0,18.0,9.0,4.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.1,13.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.2,13.0,5.0,4.0,7.0,3.0,10.0,8.0,8.0,17.0,12.0,4.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.3,13.0,4.0,4.0,3.0,7.0,5.0,8.0,1.0,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,5.0,6.0,6.0,10.0,8.0,14.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.4,13.0,4.0,6.0,2.0,2.0,11.0,14.0,13.0,12.0,22.0,25.0,34.0,37.0,47.0,50.0,57.0,77.0,74.0,72.0,76.0,83.0,48.0,75.0,74.0,59.0,81.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.5,13.0,9.0,12.0,16.0,31.0,32.0,50.0,77.0,73.0,66.0,98.0,105.0,100.0,94.0,122.0,97.0,76.0,96.0,73.0,74.0,71.0,75.0,59.0,52.0,48.0,54.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.6,13.0,10.0,11.0,7.0,6.0,3.0,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
