inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.2,13.0,6.0,4.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.3,13.0,14.0,15.0,18.0,11.0,14.0,12.0,12.0,9.0,7.0,5.0,3.0,4.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.4,13.0,8.0,3.0,8.0,9.0,19.0,14.0,20.0,39.0,15.0,22.0,21.0,20.0,31.0,47.0,50.0,36.0,48.0,47.0,49.0,53.0,37.0,59.0,60.0,56.0,52.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.5,13.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.6,13.0,6.0,5.0,5.0,13.0,24.0,43.0,72.0,87.0,120.0,144.0,193.0,180.0,270.0,206.0,232.0,202.0,222.0,214.0,194.0,156.0,136.0,116.0,74.0,69.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.7,13.0,12.0,18.0,29.0,23.0,29.0,46.0,82.0,129.0,175.0,233.0,324.0,368.0,409.0,382.0,383.0,315.0,272.0,247.0,144.0,142.0,98.0,66.0,55.0,56.0,42.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.8,13.0,6.0,10.0,21.0,53.0,55.0,107.0,200.0,252.0,392.0,486.0,556.0,598.0,579.0,560.0,468.0,390.0,289.0,212.0,165.0,130.0,120.0,71.0,48.0,40.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.9,13.0,11.0,24.0,75.0,172.0,273.0,377.0,549.0,741.0,826.0,818.0,641.0,612.0,440.0,340.0,257.0,147.0,90.0,81.0,69.0,30.0,15.0,5.0,8.0,6.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,1.0,13.0,30.0,52.0,83.0,141.0,237.0,410.0,675.0,955.0,1074.0,973.0,912.0,702.0,563.0,380.0,249.0,179.0,130.0,75.0,61.0,40.0,24.0,21.0,17.0,10.0,6.0
