inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.2,15.0,9.0,2.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,2.0,5.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.3,15.0,11.0,12.0,5.0,16.0,13.0,11.0,9.0,3.0,4.0,10.0,1.0,0.0,3.0,3.0,8.0,2.0,2.0,7.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.4,15.0,8.0,12.0,17.0,11.0,10.0,13.0,12.0,26.0,26.0,26.0,25.0,22.0,39.0,39.0,31.0,42.0,38.0,52.0,54.0,44.0,38.0,31.0,43.0,41.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.5,15.0,8.0,3.0,7.0,16.0,13.0,12.0,8.0,32.0,16.0,26.0,24.0,32.0,35.0,45.0,46.0,62.0,68.0,74.0,103.0,103.0,92.0,108.0,130.0,135.0,121.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.6,15.0,7.0,5.0,2.0,7.0,7.0,7.0,11.0,16.0,19.0,30.0,22.0,39.0,28.0,53.0,42.0,80.0,90.0,123.0,155.0,186.0,147.0,172.0,160.0,199.0,195.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.7,15.0,14.0,9.0,18.0,17.0,15.0,31.0,44.0,57.0,82.0,92.0,137.0,143.0,211.0,236.0,214.0,258.0,290.0,286.0,310.0,279.0,247.0,215.0,188.0,165.0,121.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.8,15.0,19.0,13.0,62.0,90.0,166.0,237.0,296.0,475.0,610.0,565.0,599.0,502.0,474.0,355.0,290.0,225.0,195.0,110.0,92.0,67.0,73.0,40.0,28.0,17.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,0.9,15.0,10.0,12.0,24.0,66.0,120.0,173.0,293.0,476.0,625.0,713.0,809.0,777.0,651.0,499.0,392.0,275.0,194.0,119.0,94.0,76.0,44.0,38.0,27.0,9.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.8,0.97,1.0,15.0,14.0,36.0,44.0,100.0,169.0,326.0,480.0,674.0,820.0,909.0,889.0,818.0,685.0,505.0,393.0,216.0,144.0,131.0,77.0,49.0,47.0,27.0,13.0,13.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.1,15.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.2,15.0,3.0,6.0,1.0,1.0,5.0,3.0,5.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.3,15.0,14.0,7.0,10.0,8.0,11.0,7.0,11.0,10.0,15.0,4.0,9.0,6.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.4,15.0,11.0,13.0,16.0,16.0,22.0,55.0,37.0,38.0,43.0,63.0,64.0,77.0,62.0,72.0,62.0,59.0,86.0,78.0,57.0,50.0,61.0,55.0,47.0,42.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.5,15.0,5.0,3.0,9.0,13.0,19.0,29.0,37.0,47.0,42.0,46.0,70.0,87.0,115.0,135.0,162.0,155.0,145.0,140.0,160.0,130.0,124.0,121.0,119.0,107.0,88.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.6,15.0,8.0,7.0,8.0,20.0,20.0,28.0,32.0,52.0,54.0,66.0,94.0,134.0,141.0,156.0,194.0,201.0,218.0,287.0,256.0,272.0,272.0,237.0,186.0,150.0,112.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.7,15.0,9.0,9.0,36.0,51.0,92.0,111.0,166.0,248.0,292.0,351.0,441.0,450.0,432.0,402.0,337.0,303.0,236.0,161.0,134.0,92.0,85.0,48.0,41.0,34.0,28.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.76,0.91,0.8,15.0,14.0,9.0,27.0,30.0,67.0,100.0,154.0,235.0,297.0,361.0,447.0,509.0,561.0,514.0,463.0,374.0,323.0,243.0,207.0,148.0,108.0,66.0,73.0,37.0,24.0
