inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.2,14.0,7.0,9.0,6.0,12.0,18.0,14.0,20.0,15.0,16.0,15.0,13.0,11.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.3,14.0,14.0,8.0,5.0,2.0,9.0,16.0,9.0,22.0,13.0,14.0,10.0,12.0,13.0,14.0,4.0,7.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.4,14.0,1.0,0.0,0.0,0.0,8.0,5.0,20.0,18.0,22.0,13.0,13.0,11.0,13.0,27.0,33.0,21.0,29.0,28.0,24.0,20.0,29.0,32.0,29.0,34.0,36.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.5,14.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.6,14.0,9.0,13.0,14.0,31.0,40.0,57.0,47.0,66.0,82.0,84.0,115.0,115.0,154.0,184.0,184.0,255.0,269.0,255.0,258.0,186.0,157.0,179.0,143.0,93.0,83.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.7,14.0,13.0,28.0,54.0,99.0,176.0,235.0,308.0,391.0,440.0,501.0,414.0,390.0,330.0,282.0,224.0,139.0,110.0,88.0,56.0,36.0,51.0,25.0,15.0,7.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.8,14.0,9.0,9.0,18.0,44.0,76.0,124.0,209.0,394.0,469.0,543.0,559.0,647.0,622.0,510.0,422.0,331.0,238.0,202.0,153.0,94.0,64.0,55.0,50.0,31.0,13.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.9,14.0,8.0,36.0,57.0,109.0,198.0,302.0,439.0,675.0,844.0,799.0,834.0,716.0,584.0,445.0,300.0,219.0,114.0,112.0,71.0,53.0,32.0,27.0,15.0,21.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,1.0,14.0,20.0,25.0,69.0,119.0,222.0,357.0,603.0,808.0,919.0,1043.0,924.0,770.0,612.0,483.0,299.0,222.0,126.0,83.0,38.0,35.0,24.0,18.0,21.0,11.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.1,14.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.2,14.0,2.0,6.0,2.0,7.0,3.0,5.0,2.0,3.0,7.0,8.0,7.0,11.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.3,14.0,1.0,2.0,5.0,0.0,4.0,4.0,6.0,1.0,4.0,2.0,5.0,5.0,9.0,13.0,13.0,8.0,13.0,13.0,7.0,8.0,6.0,16.0,13.0,5.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.4,14.0,3.0,10.0,10.0,12.0,7.0,10.0,2.0,11.0,10.0,16.0,28.0,23.0,29.0,31.0,36.0,48.0,35.0,51.0,56.0,39.0,48.0,48.0,50.0,54.0,62.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.5,14.0,10.0,11.0,28.0,31.0,30.0,41.0,65.0,77.0,88.0,98.0,115.0,121.0,117.0,163.0,116.0,128.0,136.0,133.0,128.0,110.0,100.0,97.0,82.0,62.0,61.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.6,14.0,11.0,9.0,35.0,27.0,41.0,50.0,106.0,105.0,120.0,176.0,196.0,258.0,209.0,248.0,238.0,215.0,210.0,175.0,155.0,151.0,135.0,102.0,77.0,62.0,68.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.7,14.0,3.0,8.0,16.0,25.0,32.0,44.0,60.0,68.0,78.0,135.0,193.0,265.0,330.0,395.0,404.0,444.0,364.0,329.0,289.0,246.0,174.0,145.0,122.0,87.0,98.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.8,14.0,17.0,38.0,48.0,87.0,108.0,167.0,277.0,338.0,488.0,599.0,666.0,618.0,595.0,498.0,351.0,245.0,214.0,162.0,108.0,77.0,64.0,46.0,30.0,18.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.9,14.0,22.0,38.0,71.0,112.0,208.0,330.0,467.0,660.0,853.0,826.0,774.0,724.0,572.0,451.0,319.0,209.0,166.0,98.0,80.0,50.0,24.0,16.0,10.0,10.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,1.0,14.0,17.0,25.0,71.0,84.0,196.0,287.0,498.0,711.0,965.0,1009.0,1070.0,899.0,643.0,508.0,354.0,212.0,126.0,94.0,64.0,56.0,37.0,24.0,12.0,7.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.1,14.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.2,14.0,5.0,4.0,8.0,9.0,7.0,2.0,6.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.3,14.0,10.0,11.0,10.0,17.0,13.0,12.0,19.0,11.0,11.0,21.0,15.0,8.0,20.0,19.0,18.0,24.0,27.0,30.0,20.0,29.0,31.0,29.0,31.0,26.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.4,14.0,9.0,11.0,16.0,25.0,16.0,24.0,30.0,30.0,42.0,42.0,35.0,52.0,36.0,54.0,50.0,47.0,44.0,54.0,55.0,46.0,46.0,69.0,85.0,124.0,82.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.5,14.0,17.0,23.0,14.0,13.0,17.0,14.0,19.0,17.0,42.0,44.0,38.0,82.0,93.0,89.0,108.0,120.0,146.0,178.0,190.0,184.0,218.0,192.0,197.0,205.0,174.0
