inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.1,13.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.2,13.0,15.0,10.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.3,13.0,5.0,13.0,17.0,14.0,9.0,8.0,4.0,5.0,10.0,9.0,0.0,2.0,0.0,4.0,1.0,1.0,6.0,1.0,6.0,5.0,7.0,10.0,6.0,7.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.4,13.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,12.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.5,13.0,7.0,13.0,14.0,13.0,17.0,24.0,14.0,19.0,28.0,18.0,32.0,45.0,40.0,39.0,37.0,47.0,47.0,36.0,33.0,32.0,23.0,32.0,42.0,34.0,36.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.6,13.0,3.0,12.0,4.0,9.0,12.0,15.0,17.0,35.0,25.0,57.0,63.0,62.0,77.0,100.0,129.0,125.0,142.0,150.0,158.0,154.0,148.0,151.0,184.0,175.0,160.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.7,13.0,16.0,24.0,21.0,42.0,45.0,48.0,50.0,74.0,94.0,106.0,195.0,223.0,224.0,239.0,277.0,315.0,286.0,265.0,236.0,165.0,179.0,140.0,120.0,86.0,57.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.8,13.0,3.0,18.0,28.0,35.0,67.0,104.0,194.0,253.0,360.0,441.0,536.0,538.0,547.0,487.0,468.0,353.0,274.0,207.0,131.0,109.0,76.0,56.0,41.0,25.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.9,13.0,17.0,7.0,21.0,29.0,56.0,85.0,154.0,226.0,371.0,516.0,651.0,739.0,685.0,635.0,518.0,423.0,314.0,246.0,167.0,90.0,82.0,50.0,40.0,28.0,16.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,1.0,13.0,14.0,20.0,18.0,18.0,37.0,53.0,109.0,182.0,274.0,420.0,644.0,820.0,781.0,864.0,766.0,631.0,454.0,353.0,253.0,184.0,124.0,77.0,58.0,42.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.1,13.0,2.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.3,13.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.4,13.0,6.0,7.0,7.0,6.0,9.0,9.0,1.0,9.0,12.0,16.0,28.0,18.0,30.0,30.0,33.0,27.0,27.0,32.0,29.0,30.0,14.0,20.0,22.0,21.0,31.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.5,13.0,7.0,10.0,25.0,23.0,41.0,58.0,77.0,67.0,70.0,96.0,92.0,104.0,102.0,82.0,84.0,69.0,78.0,80.0,75.0,79.0,74.0,88.0,67.0,70.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.6,13.0,4.0,3.0,7.0,3.0,1.0,4.0,17.0,18.0,26.0,41.0,61.0,81.0,94.0,154.0,175.0,215.0,249.0,214.0,211.0,198.0,188.0,149.0,137.0,118.0,77.0
