inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,14.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.2,14.0,9.0,10.0,3.0,9.0,9.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.3,14.0,9.0,7.0,7.0,8.0,15.0,23.0,20.0,16.0,13.0,10.0,9.0,5.0,11.0,9.0,13.0,13.0,11.0,12.0,7.0,10.0,2.0,7.0,5.0,5.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.4,14.0,4.0,1.0,9.0,2.0,13.0,11.0,6.0,7.0,9.0,12.0,9.0,11.0,17.0,6.0,10.0,8.0,6.0,14.0,6.0,14.0,14.0,10.0,10.0,12.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.5,14.0,8.0,7.0,18.0,13.0,6.0,25.0,22.0,21.0,32.0,44.0,54.0,67.0,48.0,54.0,44.0,57.0,53.0,45.0,67.0,54.0,63.0,53.0,64.0,64.0,70.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.6,14.0,7.0,5.0,10.0,8.0,5.0,16.0,19.0,49.0,50.0,76.0,71.0,86.0,107.0,131.0,150.0,199.0,198.0,198.0,231.0,238.0,212.0,190.0,193.0,154.0,137.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.7,14.0,17.0,48.0,75.0,86.0,119.0,200.0,247.0,267.0,283.0,347.0,370.0,358.0,298.0,280.0,230.0,206.0,184.0,144.0,120.0,86.0,63.0,45.0,30.0,16.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.8,14.0,19.0,23.0,43.0,79.0,113.0,172.0,252.0,314.0,406.0,477.0,548.0,549.0,486.0,411.0,353.0,292.0,203.0,180.0,138.0,105.0,75.0,38.0,22.0,19.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.9,14.0,15.0,7.0,51.0,61.0,107.0,163.0,271.0,385.0,480.0,649.0,695.0,683.0,626.0,514.0,437.0,372.0,194.0,164.0,109.0,86.0,56.0,41.0,37.0,24.0,21.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,1.0,14.0,22.0,30.0,66.0,95.0,193.0,389.0,598.0,807.0,903.0,953.0,884.0,719.0,557.0,454.0,292.0,207.0,163.0,116.0,68.0,60.0,35.0,21.0,17.0,9.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.1,14.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
