inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.2,15.0,5.0,12.0,5.0,2.0,7.0,7.0,7.0,3.0,3.0,10.0,6.0,6.0,7.0,7.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.3,15.0,8.0,9.0,10.0,8.0,7.0,3.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.4,15.0,2.0,6.0,4.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.5,15.0,7.0,2.0,2.0,6.0,4.0,8.0,11.0,12.0,15.0,20.0,34.0,36.0,62.0,73.0,67.0,72.0,97.0,94.0,96.0,88.0,78.0,85.0,113.0,101.0,90.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.6,15.0,8.0,6.0,8.0,7.0,13.0,19.0,35.0,35.0,52.0,54.0,87.0,106.0,105.0,126.0,169.0,191.0,225.0,231.0,216.0,217.0,204.0,181.0,193.0,144.0,141.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.7,15.0,11.0,24.0,33.0,58.0,106.0,164.0,232.0,239.0,284.0,352.0,388.0,411.0,365.0,330.0,310.0,241.0,186.0,156.0,106.0,92.0,61.0,57.0,34.0,19.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.8,15.0,13.0,16.0,27.0,55.0,94.0,156.0,209.0,308.0,408.0,484.0,547.0,600.0,600.0,537.0,413.0,331.0,246.0,193.0,116.0,95.0,74.0,62.0,39.0,22.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.9,15.0,2.0,13.0,28.0,47.0,62.0,121.0,230.0,369.0,478.0,627.0,625.0,725.0,659.0,590.0,524.0,420.0,334.0,230.0,136.0,83.0,95.0,45.0,41.0,21.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,1.0,15.0,15.0,18.0,31.0,70.0,138.0,252.0,484.0,682.0,939.0,980.0,1007.0,845.0,678.0,518.0,380.0,213.0,136.0,119.0,76.0,53.0,39.0,12.0,8.0,7.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.1,15.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,9.0,9.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,8.0,12.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.2,15.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
