inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.2,14.0,6.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.3,14.0,7.0,5.0,5.0,9.0,15.0,16.0,9.0,11.0,8.0,4.0,10.0,6.0,11.0,9.0,6.0,14.0,6.0,9.0,11.0,18.0,11.0,9.0,10.0,5.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.4,14.0,5.0,5.0,6.0,0.0,6.0,0.0,3.0,3.0,7.0,12.0,13.0,16.0,11.0,24.0,13.0,18.0,8.0,25.0,31.0,21.0,33.0,22.0,25.0,28.0,37.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.5,14.0,6.0,4.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,10.0,5.0,9.0,22.0,30.0,19.0,25.0,30.0,39.0,44.0,54.0,69.0,78.0,75.0,71.0,61.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.6,14.0,8.0,9.0,6.0,9.0,26.0,21.0,25.0,21.0,41.0,54.0,100.0,121.0,128.0,150.0,147.0,159.0,166.0,192.0,171.0,187.0,183.0,167.0,136.0,141.0,126.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.7,14.0,16.0,18.0,14.0,32.0,67.0,81.0,92.0,120.0,123.0,175.0,184.0,217.0,209.0,253.0,268.0,253.0,212.0,231.0,179.0,163.0,156.0,127.0,75.0,81.0,79.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.8,14.0,7.0,15.0,10.0,14.0,18.0,59.0,43.0,71.0,82.0,119.0,185.0,259.0,348.0,390.0,425.0,441.0,393.0,394.0,354.0,309.0,222.0,196.0,136.0,107.0,79.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,0.9,14.0,14.0,35.0,35.0,66.0,145.0,176.0,266.0,357.0,419.0,514.0,583.0,573.0,520.0,458.0,325.0,301.0,219.0,154.0,105.0,112.0,68.0,75.0,43.0,25.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,1.0,14.0,11.0,20.0,34.0,75.0,119.0,156.0,253.0,451.0,569.0,681.0,806.0,704.0,666.0,527.0,436.0,387.0,252.0,138.0,125.0,76.0,54.0,39.0,24.0,26.0,16.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.1,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.2,14.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.3,14.0,6.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,5.0,13.0,5.0,5.0,13.0,11.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.4,14.0,6.0,8.0,3.0,5.0,5.0,6.0,9.0,16.0,15.0,16.0,24.0,9.0,10.0,13.0,21.0,20.0,26.0,19.0,34.0,23.0,26.0,13.0,21.0,14.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,0.5,14.0,5.0,9.0,8.0,7.0,8.0,8.0,13.0,25.0,35.0,53.0,44.0,49.0,50.0,48.0,67.0,66.0,70.0,62.0,71.0,78.0,70.0,59.0,52.0,74.0,66.0
