inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.1,1.0480964587957993,0.7564649178310547,0.6918915811961661,0.3369267905043046,0.5053901857564569,0.3706404675610715,0.20208008417127582,0.20208008417127582,0.20208008417127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.2,1.2914250555578604,0.9183705527203986,0.6343574202555453,0.6727114090955797,0.7563309575761087,0.832617819537137,0.9245596455050182,0.8207141137073689,0.6314208100908052,0.4386381848548286,0.9298580160037113,0.6651310398096051,0.9076431747391367,0.4390390535607755,0.6836624783429073,0.705005751743753,0.4498234112037746,-1.5914378249347786e-16,0.20453065024802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.3,1.7839947968655878,1.0492048004540775,0.7808238453727311,0.7405020375032367,0.8413259454353081,0.7392293903812684,1.2893434209590022,1.1857730575279883,1.610469144460299,1.6679807786458176,0.6009729475560546,0.4285034694262315,0.5918861484191164,0.5738631298109919,0.28152940644035773,0.6301543740892631,0.5116055247848478,1.1550526953798284,1.3100819266501358,1.1034821375171242,0.8147615078943572,1.140041912902174,1.0446697368488091,0.9882409869072373,0.2648196316593181,0.556935103122633
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.4,0.9557900518641915,0.7346011353608756,0.5344779500974408,0.4810030835549361,1.0699781874707537,1.657644176313173,1.337158317808929,0.7029432636686984,0.7241693454484313,0.5820110993677704,0.6936313203127522,1.3152344329284447,1.3436006858249958,0.9466057477176714,0.8910132200301026,0.7290921793493326,0.6489721457756733,0.9020314677638328,0.8320457691916863,1.098778244506879,0.8325673694469938,0.9484490876899618,0.9428493687254711,0.59359720837263,0.880893595833122,0.9834329881301922
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.5,1.4029277462547802,0.938816780665465,0.6338741008586579,0.17816359396240705,0.17815135279999722,4.827802521299855e-16,0.4158952162690903,0.5346611966283267,0.1781397911346533,5.657336561957269e-16,5.657336561957269e-16,2.3190672177309812,3.6882233385754124,1.1593112308965034e-16,2.6933828450190873,1.2280752864095288,0.7469132601592048,0.5813496661631821,0.9397254064416035,1.037347700768847,1.109635430876729,0.8116890750494933,0.7882986030485704,0.9839779941671395,0.9057651003926954,0.8621833704239369
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.6,2.1893193955922854,1.319180640164124,0.5076113694759886,0.8139650900367082,1.175933671609147,1.1651009141454376,1.7562680625250073,1.2854347219924747,1.0749034651286171,1.2529053918118842,0.9577499655491556,0.8338568793768407,1.0599088619190458,1.2798617847026954,1.0625881906598822,1.1721358170611011,1.2216620561847626,1.0622203905145937,0.9401817072313456,0.9480586650181247,0.9834923893795285,0.8739341273373912,0.773618336784558,0.8010078358789438,0.6769510859809875,0.6864105103092689
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.7,2.888712327905691,1.6047076386655532,1.2907826457932507,1.9558502704756995,1.3462478989437594,1.6241832518331691,1.2009123744167418,1.2244116180762976,1.1981287732140151,1.2266072279420768,1.2414977223683064,1.1413735712578175,1.1734799714576192,0.9708684033482807,0.923083780910648,0.8992466899623272,0.8349134270305,0.784268682762402,0.7348797468348311,0.6513414152045298,0.5861639986369583,0.5764375446476441,0.5808961757198746,0.5190518343109684,0.5822942661531625,0.595577350434145
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.8,2.0838110883752705,1.3637257988902969,1.4991083825165932,1.3761322501190345,1.423070206190006,1.3762293242095045,1.1423670285145948,1.2970528929421685,1.1985758617660576,1.1129051233749387,0.9795340223671183,0.9066269036381942,0.8006107205362263,0.7138861755168368,0.6036287213883218,0.6121004238339002,0.5542567805117163,0.4744238080984349,0.5056868966661713,0.5469624929911514,0.5630401437910105,0.4440156149263845,0.3517551583159016,0.2652481200257198,0.28726059909440343,0.3621976063369196
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.9,2.114614194893796,2.131708223836764,2.525491745688924,2.0987780017309636,1.7050067232636574,1.6118052022221976,1.360758099477544,1.3567848663341966,1.3317346200308502,1.1917916733756642,1.097144058553497,1.0542643511619008,0.9034634730450395,0.8191181660686145,0.7122944331136263,0.6169162593185288,0.5740696083859216,0.5612369637288265,0.551721266161176,0.4906274961362361,0.44860434208957284,0.3723458432327904,0.3953037345527163,0.36602089436144963,0.3856076308298261,0.5007488831514193
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,1.0,2.2643326249853533,1.5083083864473887,2.1611030151072477,1.783288033113057,1.5035963401834898,1.6179020366336152,1.505888331174651,1.5243185953038383,1.2883113433947102,1.11140021626914,0.9426669853817486,0.8258203753582872,0.7323908086092729,0.6211945616290293,0.5783244769488467,0.5217414386844622,0.4528559999755529,0.4240862676636507,0.4583412438568121,0.4444358390138712,0.42107222191018107,0.45777044680521595,0.415472510932296,0.3660786713543534,0.47624393336657705,0.5081084005304171
