inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,4.0,7.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.2,15.0,5.0,6.0,6.0,1.0,5.0,11.0,7.0,7.0,7.0,4.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.3,15.0,7.0,3.0,11.0,2.0,3.0,6.0,9.0,11.0,7.0,3.0,13.0,6.0,2.0,2.0,1.0,5.0,6.0,8.0,5.0,2.0,0.0,5.0,6.0,3.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.4,15.0,3.0,3.0,7.0,7.0,18.0,14.0,21.0,24.0,14.0,13.0,9.0,13.0,17.0,15.0,17.0,21.0,33.0,38.0,33.0,30.0,51.0,38.0,34.0,47.0,40.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.5,15.0,8.0,11.0,22.0,31.0,24.0,19.0,23.0,16.0,36.0,59.0,63.0,86.0,61.0,111.0,116.0,174.0,171.0,163.0,168.0,163.0,170.0,125.0,124.0,117.0,123.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.6,15.0,11.0,15.0,29.0,41.0,61.0,125.0,137.0,162.0,213.0,219.0,253.0,306.0,309.0,265.0,266.0,250.0,243.0,182.0,150.0,127.0,80.0,70.0,55.0,34.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.7,15.0,15.0,19.0,25.0,28.0,19.0,21.0,35.0,33.0,51.0,84.0,131.0,210.0,302.0,314.0,402.0,432.0,454.0,375.0,322.0,311.0,265.0,184.0,154.0,128.0,86.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.8,15.0,7.0,11.0,29.0,60.0,59.0,75.0,159.0,244.0,326.0,477.0,637.0,640.0,584.0,550.0,441.0,353.0,258.0,201.0,132.0,79.0,70.0,49.0,33.0,21.0,20.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.9,15.0,18.0,18.0,63.0,81.0,108.0,212.0,302.0,461.0,639.0,767.0,723.0,706.0,596.0,539.0,377.0,281.0,215.0,147.0,131.0,80.0,55.0,50.0,32.0,27.0,21.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,1.0,15.0,12.0,13.0,19.0,44.0,101.0,139.0,255.0,464.0,655.0,833.0,953.0,1037.0,823.0,683.0,511.0,334.0,230.0,167.0,100.0,70.0,48.0,30.0,28.0,10.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.1,15.0,5.0,3.0,6.0,7.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.2,15.0,11.0,2.0,10.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.3,15.0,10.0,11.0,12.0,8.0,6.0,5.0,7.0,4.0,4.0,4.0,10.0,10.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.4,15.0,12.0,8.0,8.0,8.0,20.0,16.0,14.0,35.0,37.0,40.0,54.0,55.0,70.0,76.0,88.0,90.0,119.0,114.0,77.0,92.0,97.0,79.0,74.0,86.0,71.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.5,15.0,7.0,17.0,11.0,11.0,22.0,15.0,26.0,32.0,30.0,53.0,70.0,88.0,78.0,91.0,136.0,135.0,146.0,192.0,170.0,208.0,138.0,157.0,116.0,119.0,100.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.6,15.0,6.0,8.0,12.0,24.0,40.0,58.0,89.0,109.0,136.0,176.0,277.0,290.0,303.0,334.0,312.0,271.0,234.0,249.0,213.0,156.0,114.0,98.0,66.0,58.0,51.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.8,0.84,0.7,15.0,20.0,30.0,43.0,76.0,87.0,103.0,137.0,205.0,245.0,308.0,347.0,363.0,402.0,358.0,316.0,314.0,271.0,239.0,184.0,147.0,116.0,97.0,65.0,49.0,39.0
