inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.2,18.0,11.0,11.0,6.0,16.0,6.0,7.0,11.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.3,18.0,17.0,17.0,12.0,15.0,24.0,32.0,15.0,15.0,20.0,14.0,10.0,14.0,6.0,7.0,8.0,3.0,6.0,3.0,2.0,2.0,0.0,4.0,2.0,4.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.4,18.0,11.0,11.0,15.0,7.0,6.0,4.0,7.0,8.0,13.0,8.0,4.0,8.0,14.0,15.0,18.0,21.0,18.0,9.0,25.0,19.0,20.0,24.0,17.0,20.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.5,18.0,8.0,6.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,7.0,9.0,9.0,5.0,9.0,10.0,15.0,20.0,26.0,25.0,37.0,32.0,37.0,34.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.6,18.0,14.0,15.0,25.0,14.0,21.0,20.0,30.0,49.0,51.0,77.0,72.0,123.0,120.0,174.0,195.0,205.0,231.0,230.0,237.0,232.0,246.0,179.0,173.0,166.0,119.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.7,18.0,13.0,12.0,11.0,19.0,34.0,49.0,58.0,86.0,83.0,111.0,130.0,121.0,133.0,178.0,234.0,231.0,248.0,226.0,249.0,269.0,238.0,212.0,172.0,145.0,135.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.8,18.0,15.0,10.0,15.0,20.0,36.0,49.0,78.0,147.0,191.0,257.0,359.0,392.0,537.0,525.0,440.0,411.0,390.0,341.0,288.0,191.0,157.0,124.0,101.0,69.0,49.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,0.9,18.0,28.0,53.0,73.0,151.0,237.0,381.0,489.0,612.0,689.0,678.0,625.0,552.0,422.0,342.0,253.0,185.0,125.0,91.0,55.0,49.0,31.0,21.0,11.0,9.0,7.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,1.0,18.0,4.0,12.0,19.0,12.0,28.0,54.0,86.0,145.0,238.0,387.0,569.0,689.0,819.0,914.0,756.0,698.0,529.0,435.0,260.0,174.0,122.0,76.0,44.0,34.0,24.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.1,18.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.2,18.0,7.0,12.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.3,18.0,8.0,10.0,12.0,13.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.4,18.0,8.0,4.0,5.0,11.0,5.0,21.0,16.0,17.0,22.0,16.0,8.0,6.0,8.0,9.0,9.0,11.0,4.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.5,18.0,4.0,5.0,12.0,8.0,10.0,17.0,9.0,23.0,21.0,36.0,42.0,49.0,39.0,41.0,50.0,68.0,94.0,84.0,120.0,116.0,142.0,140.0,121.0,121.0,145.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.6,18.0,8.0,16.0,21.0,33.0,42.0,71.0,94.0,138.0,141.0,174.0,187.0,171.0,230.0,225.0,240.0,224.0,227.0,232.0,161.0,141.0,134.0,88.0,70.0,53.0,46.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.7,18.0,14.0,24.0,30.0,31.0,45.0,63.0,109.0,137.0,151.0,194.0,261.0,286.0,285.0,315.0,309.0,288.0,256.0,207.0,208.0,208.0,169.0,128.0,82.0,73.0,55.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.8,18.0,11.0,20.0,31.0,32.0,39.0,72.0,111.0,199.0,230.0,356.0,452.0,541.0,539.0,556.0,496.0,400.0,285.0,251.0,192.0,136.0,99.0,79.0,51.0,52.0,32.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,0.9,18.0,13.0,13.0,29.0,45.0,68.0,106.0,151.0,221.0,334.0,452.0,589.0,638.0,725.0,587.0,577.0,465.0,371.0,263.0,203.0,139.0,100.0,71.0,38.0,25.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.89,0.91,1.0,18.0,15.0,43.0,67.0,136.0,233.0,396.0,610.0,789.0,925.0,1004.0,883.0,689.0,521.0,432.0,280.0,211.0,131.0,69.0,64.0,57.0,34.0,29.0,24.0,16.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.1,18.0,9.0,12.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.2,18.0,7.0,6.0,1.0,3.0,4.0,5.0,1.0,5.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.3,18.0,3.0,9.0,8.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.4,18.0,10.0,11.0,16.0,22.0,27.0,20.0,27.0,29.0,28.0,31.0,38.0,28.0,43.0,62.0,60.0,55.0,74.0,65.0,72.0,76.0,98.0,80.0,64.0,63.0,47.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.5,18.0,15.0,14.0,16.0,17.0,14.0,14.0,15.0,12.0,19.0,26.0,25.0,30.0,51.0,49.0,85.0,102.0,96.0,120.0,85.0,104.0,105.0,120.0,124.0,100.0,136.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.6,18.0,16.0,24.0,39.0,54.0,63.0,106.0,138.0,139.0,145.0,163.0,201.0,183.0,206.0,214.0,199.0,165.0,173.0,152.0,139.0,109.0,132.0,84.0,74.0,55.0,51.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.7,18.0,14.0,13.0,20.0,14.0,25.0,30.0,48.0,72.0,107.0,167.0,201.0,234.0,308.0,316.0,332.0,306.0,371.0,302.0,292.0,245.0,207.0,160.0,140.0,114.0,81.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.8,18.0,13.0,22.0,12.0,21.0,21.0,46.0,61.0,131.0,167.0,277.0,367.0,497.0,605.0,616.0,584.0,521.0,367.0,297.0,256.0,147.0,126.0,87.0,80.0,38.0,16.0
0.6744227909006122,0.2843892005200816,18.0,0.68,0.83,0.89,0.9,18.0,9.0,15.0,21.0,32.0,61.0,93.0,130.0,223.0,309.0,406.0,518.0,649.0,668.0,628.0,573.0,466.0,399.0,266.0,250.0,136.0,108.0,61.0,47.0,15.0,26.0
